0.02855500133591704, 2130.8769669994945, 0.020745999790960923, 4.072870000527473, 1.799082998331869, 33.18457600107649, 0.4888339972239919, 68.64165299703018, 798.5639079997782
0.040620998333906755, 2165.592603996629, 0.021684998500859365, 4.040953001094749, 1.7784219999157358, 33.681831999274436, 0.45580100049846806, 68.72332399871084, 808.9568860013969
0.0407879997510463, 2134.627952000301, 0.021741998352808878, 3.979836001235526, 1.7848349998530466, 32.55998800159432, 0.44780200187233277, 67.82770800055005, 800.6544910022058
0.028448997909436002, 2138.1950750001124, 0.021360003302106634, 4.029134997836081, 1.7745859986462165, 33.564587000000756, 0.4205699988233391, 67.43742300022859, 802.1493160013051
0.03883300087181851, 2158.6970560019836, 0.03204500171705149, 4.097012002603151, 1.815481999074109, 33.2100889972935, 0.44314000115264207, 67.83197000186192, 808.8322760013398
0.035836001188727096, 2136.9269930000883, 0.0411729997722432, 4.201710002234904, 1.8166939989896491, 33.278962000622414, 0.45453900020220317, 67.47071099744062, 798.1557849998353
0.04199799877824262, 2154.5551210001577, 0.021079002181068063, 4.047811002237722, 1.8019210001511965, 32.87455900135683, 0.44933399840374477, 67.43019799978356, 806.5662560002238
0.03834100061794743, 2158.5214660008205, 0.0401659999624826, 4.0595149985165335, 1.8330329985474236, 33.42560199962463, 0.436013000580715, 68.82464199952665, 811.7411120001634
0.0367620014003478, 2148.4743149994756, 0.03867900159093551, 4.060997998749372, 1.8158720013161656, 33.4141660023306, 0.4792359977727756, 68.61687200216693, 805.3522510017501
0.02974499875563197, 2150.2099969984556, 0.051864997658412904, 4.0182920020015445, 1.8108199983544182, 33.17386199705652, 0.4351440002210438, 67.9791340007796, 811.1700510016817
0.03965799987781793, 2157.0177380017412, 0.03160599953844212, 4.061690000526141, 1.8191239978477824, 33.55115000158548, 0.5039400020905305, 69.38829000137048, 811.8620799978089
0.04026799797429703, 2138.9773940027226, 0.05298200267134234, 4.089571000804426, 1.8396449995634612, 33.22672100330237, 0.4437139978108462, 68.55408399860607, 804.6991119990707
0.02872700133593753, 2144.3791199999396, 0.021031999494880438, 4.071719999046763, 1.842507001128979, 33.38516299845651, 0.48185899868258275, 67.90836000072886, 802.8085580008337
0.03865899998345412, 2162.076218999573, 0.05197000064072199, 4.0655029988556635, 1.8516130003263243, 33.41590100171743, 0.47867600005702116, 68.07556399871828, 809.0380339999683
0.028496000595623627, 2145.104076997086, 0.019989001884823665, 4.04439799967804, 1.7778920009732246, 33.433810000133235, 0.4605409994837828, 66.74382899655029, 806.7610109974339
0.02822299938998185, 2144.0783470025053, 0.031055998988449574, 4.000646000349661, 1.8708800016611349, 33.6483760002011, 0.4868200012424495, 67.33649799934938, 803.0942099976528
0.039455997466575354, 2131.5078690022347, 0.051401999371591955, 3.9989229990169406, 1.8157730009988882, 33.518194999487605, 0.4541460002656095, 68.36661900160834, 799.6725090015389
0.028679998649749905, 2129.8752250004327, 0.021698997443309054, 3.968707998865284, 1.776851000613533, 33.546604001458036, 0.43508800081326626, 68.52021400118247, 801.0762670019176
0.028483998903539032, 2133.9816189974954, 0.03216299955965951, 3.9809689988032915, 1.8046969998977147, 33.39941100057331, 0.4517359993769787, 67.74347299869987, 802.8920350006956
0.029503000405384228, 2154.1755869984627, 0.032037001801654696, 4.041780997795286, 1.8104279988619965, 32.48425399942789, 0.45432799743139185, 68.64512899846886, 804.6314139974129
0.03910799932782538, 2145.1997229996778, 0.04058099875692278, 3.989143999206135, 1.805299998522969, 32.94387799905962, 0.45310399946174584, 67.18875599835883, 802.7686889981851
0.04276599793229252, 2163.529509001819, 0.04370599708636291, 4.08141400112072, 1.8517899989092257, 33.5575669996615, 0.4603589986800216, 68.51934199949028, 815.0690360016597
0.04000500121037476, 2134.5673489995534, 0.04101300146430731, 3.967939999711234, 1.7991309978242498, 32.44269599963445, 0.4551620004349388, 68.05384900144418, 798.9396599987231
0.03809400004683994, 2141.7812330000743, 0.0325740002153907, 4.042823002237128, 1.855509999586502, 32.608515000902116, 0.46953999844845384, 68.22971300061909, 801.7877899983432
0.040033999539446086, 2158.5201589987264, 0.032312000257661566, 4.087621000508079, 1.8386539995844942, 33.46148600030574, 0.43681000170181505, 68.48256000012043, 810.8503830007976
0.028291997296037152, 2148.96230299928, 0.045314001908991486, 4.033987002912909, 1.8538839976827148, 32.93793599732453, 0.4444249971129466, 68.18407299942919, 807.8333729972655
0.028230002499185503, 2133.742064997932, 0.04127099964534864, 4.0289690005010925, 1.8545909988461062, 33.29413399842451, 0.4296059996704571, 68.59432900091633, 802.0470539995586
0.029455997719196603, 2173.886145999859, 0.05192800017539412, 4.086619999725372, 1.809113997296663, 33.141137999336934, 0.4494339991651941, 68.68611500249244, 814.8007499985397
0.028358001145534217, 2151.8671739977435, 0.05108199911774136, 4.041596002934966, 1.8147999981010798, 33.18288399896119, 0.4373900010250509, 68.60669299931033, 805.3129549989535
0.02917600068030879, 2140.0136269985524, 0.021387997549027205, 4.062013002112508, 1.8470730028639082, 32.920246998401126, 0.480512000649469, 67.27188700097031, 804.954348001047
0.028929000109201297, 2151.0353840021708, 0.04581499888445251, 4.100168996956199, 1.8541950012149755, 33.01725500205066, 0.4571999998006504, 68.256595001003, 807.3375849999138
0.02919500184361823, 2118.1408199990983, 0.04167499719187617, 3.9697920001344755, 1.8048650017590262, 33.47986100197886, 0.5211780007812195, 68.3388540019223, 797.0595109982241
0.029245002224342898, 2153.4127989980334, 0.05154799873707816, 4.085127999132965, 1.8231440008094069, 33.4937350016844, 0.5378770001698285, 68.92193800013047, 810.626170001342
0.03703399852383882, 2134.6867169995676, 0.04346500281826593, 4.020723998110043, 1.8326960016565863, 33.167213998240186, 0.45779900028719567, 67.5650820012379, 797.5637089984957
0.029343002097448334, 2145.6503679983143, 0.02201000097556971, 3.986785999586573, 1.801940001314506, 33.09436299969093, 0.4837910018977709, 68.37760800044634, 807.0692979999876
0.03718999869306572, 2141.355598003429, 0.03920699964510277, 4.027928000141401, 1.9243309980083723, 33.05566700146301, 0.4792580002686009, 69.18850500005647, 804.4844420001027
0.02856799983419478, 2145.662588001869, 0.03163699875585735, 4.021669003122952, 1.7922359984368086, 33.47200599819189, 0.48414200136903673, 68.07905700043193, 803.7696940009482
0.028939997719135135, 2142.642850001721, 0.03243999890401028, 4.014472997369012, 1.858182000432862, 33.9650759997312, 0.45696799861616455, 68.1205979999504, 805.195664997882
0.041658997361082584, 2135.9317310016195, 0.04736499977298081, 4.021714001282817, 1.7810939971241169, 32.73613000055775, 0.5051760017522611, 68.6344210007519, 800.8463149999443
0.028472000849433243, 2152.0596880000085, 0.04038999759359285, 4.110138001124142, 1.861844000814017, 32.70993900150643, 0.44620299740927294, 67.16459400195163, 809.6479619998718
0.040848000935511664, 2162.7265179995447, 0.04235400047036819, 4.071897998073837, 1.8500290025258437, 33.82092800165992, 0.5056900008639786, 68.36096600090968, 813.8123070020811
0.02846600182238035, 2148.9916919999814, 0.04145500133745372, 4.056770001625409, 1.8275420006830245, 32.927517000644, 0.4965309999533929, 68.74088999757078, 804.3609609994746
0.041633000364527106, 2134.8062940014643, 0.044750999222742394, 4.0515069995308295, 1.7770660015230533, 33.732559997588396, 0.5282400015858002, 67.89424899761798, 801.4601779977966
0.039923997974256054, 2156.893461000436, 0.03145099981338717, 4.017678998934571, 1.8344470008742064, 33.458076999522746, 0.4642509993573185, 68.89927099837223, 808.6364599985245
0.01878400144050829, 2106.6473399987444, 0.04661899947677739, 4.049923998536542, 1.855438000347931, 33.31253000214929, 0.4924360000586603, 67.51925499702338, 794.7629199989024
0.03723100235220045, 2122.7361249984824, 0.03996699888375588, 4.0745330006757285, 1.8404730035399552, 32.2519769979408, 0.4558220025501214, 68.96037199840066, 795.2702160000626
0.02862000110326335, 2136.516449001647, 0.02137999763363041, 4.019108000647975, 1.864319001469994, 33.38730100222165, 0.4842039998038672, 69.10619200061774, 801.095331000397
0.039687001844868064, 2153.7181840030826, 0.020458999642869458, 4.070399998454377, 1.7873100005090237, 33.39915800097515, 0.47682600052212365, 68.63518299724092, 808.5733299994899
0.028440997994039208, 2125.39614400157, 0.032063999242382124, 4.0078450001601595, 1.814675000787247, 32.819268002640456, 0.46514499990735203, 67.71443599791382, 797.1972049999749
0.040902999899117276, 2133.1940759991994, 0.042638999730115756, 3.9879050018498674, 1.89040599798318, 33.37337999982992, 0.46932099940022454, 68.87244599784026, 802.3305339993385
0.029797000024700537, 2117.766418999963, 0.03351799750817008, 4.020448002847843, 1.8435879974276759, 32.383518999267835, 0.47864700172794983, 67.47716300014872, 794.1904389990668
0.03813299917965196, 2136.4876920015377, 0.04009799886262044, 4.020213000330841, 1.8335429995204322, 34.115948001272045, 0.4762919998029247, 68.6356070000329, 803.1394749996252
0.04160000025876798, 2137.362924997433, 0.03177799953846261, 4.052996002428699, 1.8606499979796354, 33.8789409979654, 0.5109710000397172, 68.57994799793232, 805.5459979987063
0.028806000045733526, 2166.660380000394, 0.04523299867287278, 4.115168001590064, 1.7756779998308048, 32.49942000184092, 0.4754369983857032, 68.21172299896716, 811.9982549978886
0.03897900023730472, 2130.885569000384, 0.04037499820697121, 3.9961350012163166, 1.8203290019300766, 33.45043199806241, 0.46901499808882363, 68.2457479997538, 798.2426989983651
0.029307000659173355, 2143.7537990022975, 0.020719002350233495, 3.992196998297004, 1.8094689985446166, 33.52666700084228, 0.4454730005818419, 68.88177099972381, 804.5865300009609
0.028944003133801743, 2160.9042850031983, 0.04416899901116267, 4.068770998856053, 1.8501060003472958, 33.789175999118015, 0.5114919986226596, 68.28853900151444, 811.8396710015077
0.03813500006799586, 2146.7859220028913, 0.030418999813264236, 4.019129999505822, 1.8546309984230902, 33.383468002284644, 0.6245980002859142, 68.82393999694614, 807.4924820029992
0.02851699900929816, 2146.2402890028898, 0.04188800085103139, 4.0356819990847725, 1.7871159980131779, 32.9779720013903, 0.43571199785219505, 68.33016200107522, 803.3420760002628
0.028181002562632784, 2130.796931000077, 0.029780003387713805, 4.021771997940959, 1.7886989990074653, 32.93214400036959, 0.4454609988897573, 68.42681699708919, 798.2210169975588
0.029103000997565687, 2146.0807809999096, 0.020701001631096005, 4.027202001452679, 1.8465389985067304, 32.96014999796171, 0.46917700092308223, 68.71608400251716, 803.6621040009777
0.030414998036576435, 2145.644560998335, 0.033382999390596524, 4.015500999230426, 1.7934040006366558, 33.3302859980904, 0.46086399743217044, 67.42257699806942, 800.3560600009223
0.03881600059685297, 2133.3089389991073, 0.0310180002998095, 3.9528720008092932, 1.8215939999208786, 32.913081002334366, 0.47115100096561946, 68.1898770017142, 796.8285850001848
0.028340000426396728, 2148.9581880014157, 0.03550900146365166, 4.048964998219162, 1.810442001442425, 33.517784999276046, 0.41381100163562223, 68.70608300232561, 808.1845579981746
0.03834200106211938, 2153.510791998997, 0.04099499710719101, 4.0480039970134385, 1.8219319972558878, 33.292230997176375, 0.41191499985870905, 68.40770800044993, 802.941017998819
0.040953000279841945, 2133.184081998479, 0.030831000913167372, 4.018739000457572, 1.8031699983112048, 33.10654099914245, 0.5262129998300225, 68.13167600193992, 800.8430139998381
0.02872199911507778, 2148.77818199966, 0.04397000157041475, 3.9777989986760076, 1.8335940003453288, 33.07357599987881, 0.4353320000518579, 68.40213499890524, 807.474932000332
0.028946000384166837, 2148.8840780002647, 0.04304699905333109, 4.0357949983445, 1.8444659981469158, 32.55146499941475, 0.4968629982613493, 68.98043399996823, 804.3459020009323
0.018603001080919057, 2143.677515003219, 0.03146299786749296, 4.05668399980641, 1.808381999580888, 32.57195100013632, 0.4837729975406546, 69.54168800075422, 803.5477869998431
0.028631002351175994, 2132.462913999916, 0.05209300070418976, 4.017461000330513, 1.8056199987768196, 32.44547600115766, 0.47309400179074146, 67.46756299980916, 798.9581640031247
0.028885999199701473, 2132.0092489986564, 0.022595002519665286, 3.9802030005375855, 1.856883998698322, 33.045761003450025, 0.47185399671434425, 67.82462100090925, 797.602333001123
0.029020997317275032, 2146.409526998468, 0.020300998585298657, 4.077345998666715, 1.8387140007689595, 33.12545299922931, 0.5352209991542622, 68.49820899878978, 806.7047990007268
0.02871100150514394, 2128.559011998732, 0.043088999518658966, 4.02076600221335, 1.843994999944698, 33.011551000527106, 0.4329690018494148, 68.18731699968339, 804.0200809991802
0.029595998057629913, 2118.0915139993886, 0.03244000254198909, 3.9480100022046827, 1.856771999882767, 33.20382700258051, 0.467893998575164, 67.68644099793164, 796.5194889984559
0.028008998924633488, 2121.4907680005126, 0.05092699939268641, 4.034818997752154, 1.8235499992442783, 33.340769998176256, 0.4463039986148942, 67.77512199914781, 796.4470660008374
0.036597000871552154, 2158.2594070023333, 0.02966199826914817, 3.9903809993120376, 1.8195400007243734, 34.32609199808212, 0.4444600017450284, 68.62491100037005, 812.1770700017805
0.02912499985541217, 2155.648277999717, 0.04133200127398595, 4.100461999769323, 1.8378690001554787, 32.445568998809904, 0.4585530004987959, 67.38210299954517, 807.2481260023778
0.02816900087054819, 2138.1975969998166, 0.04552899918053299, 4.0550519988755696, 1.8541250028647482, 32.83476599972346, 0.44958299986319616, 67.69477699708659, 799.5836949994555
0.0401659999624826, 2143.3273980001104, 0.0326449990097899, 4.000418997748056, 1.8046410004899371, 33.0979779973859, 0.42956900142598897, 68.92383100057486, 804.747669997596
0.04173900015302934, 2148.2622980001906, 0.02051800038316287, 4.011152999737533, 1.8280830008734483, 33.151291998365195, 0.4517359993769787, 68.0320630017377, 806.4592970004014
0.02874600249924697, 2135.3318380024575, 0.051350001740502194, 4.023263998533366, 1.785394997568801, 33.146433997899294, 0.4466969985514879, 68.43647299683653, 801.8779939993692
0.029462000384228304, 2146.0295469987614, 0.05179700019652955, 4.0301569970324636, 1.8247610023536254, 33.108245999756036, 0.4517999987001531, 68.0829150005593, 804.5889129971329
0.043276999349473044, 2133.8976419974642, 0.02091499845846556, 4.040241001348477, 1.790843001799658, 33.72875099739758, 0.4588980009430088, 68.29242099775001, 798.6965969976154
0.028975002351216972, 2115.5401039977733, 0.042289000703021884, 3.94144800156937, 1.8294139990757685, 33.65365900026518, 0.42939400009345263, 68.73989299856476, 794.105771001341
0.03101499896729365, 2177.3380010017718, 0.0319379978463985, 4.132574002142064, 1.844489001086913, 32.95167800024501, 0.5370570033846889, 68.58051999734016, 817.2961689997464
0.029202001314843073, 2141.4296029979596, 0.0406340004701633, 3.976136998971924, 1.8603460011945572, 33.28164100094, 0.46708599984413013, 67.84225600131322, 801.319489000889
0.028686001314781606, 2126.7787309989217, 0.047066001570783556, 4.068750000442378, 1.8409629992675036, 32.85642399714561, 0.4363830012152903, 67.9133939993335, 797.2532029998547
0.0435090005339589, 2135.1663839996036, 0.032747000659583136, 3.9862379999249242, 1.7922289989655837, 32.29379399999743, 0.48719400001573376, 67.66066899945145, 800.8589849996497
0.02811499871313572, 2131.272735998209, 0.020731000404339284, 4.043479002575623, 1.784699001291301, 32.78150600090157, 0.47656900278525427, 67.80825600071694, 798.380897998868
0.040209000871982425, 2133.1901160010602, 0.05176199920242652, 4.032742999697803, 1.8956200001412071, 33.2645179987594, 0.49355800001649186, 69.46722100110492, 800.8850359983626
0.018890998035203665, 2136.6843430005247, 0.04845000148634426, 4.044534998683957, 1.7960439981834497, 33.15894299885258, 0.4704290004156064, 68.39447699894663, 802.799357999902
0.039202001062221825, 2155.0630499987165, 0.03158500112476759, 4.063150998263154, 1.8651850004971493, 33.83580199806602, 0.47324199840659276, 68.58212699808064, 811.617250998097
0.03012999877682887, 2139.3063609975798, 0.030580002203350887, 3.9852420013630763, 1.844532998802606, 33.63188799994532, 0.45994600077392533, 68.05453200286138, 800.4816809989279
0.042600997403496876, 2169.0786899998784, 0.0349040019500535, 4.049511000630446, 1.812311998946825, 33.3955509995576, 0.47757799984537996, 68.19435299985344, 814.1829870000947
0.039755999750923365, 2176.940000998002, 0.04159099989919923, 4.096810000191908, 1.8114560007234104, 33.1350439992093, 0.4467450016818475, 68.78077100191149, 818.9500000007683
0.040187998820329085, 2146.8392569986463, 0.021825999283464625, 3.9789829970686696, 1.794845000404166, 32.774802999483654, 0.46638500134577043, 67.28128900067532, 806.8734200023755
0.030107999918982387, 2119.3454669992207, 0.051139999413862824, 3.988872998888837, 1.8217920005554333, 32.847700000274926, 0.47101300151553005, 67.34220600264962, 793.8735739990079
0.018503997125662863, 2169.248370999412, 0.03212199953850359, 4.064573000505334, 1.8723899993347004, 33.396871000149986, 0.43846500193467364, 68.5946449993935, 814.0030949980428
0.03907200152752921, 2126.233808001416, 0.05120499918120913, 4.051332998642465, 1.8525760024203919, 33.369053999194875, 0.4750869993586093, 68.3732580000651, 797.5271410032292
0.04012499994132668, 2151.808760001586, 0.03695299892569892, 4.04916000115918, 1.7742859999998473, 33.02342700044392, 0.46636999832117, 68.6308869990171, 804.6814720000839
0.018769002053886652, 2156.832412001677, 0.03273099719081074, 4.01979699745425, 1.8655519997992087, 33.51965200272389, 0.5012290021113586, 68.15977500082226, 809.7831209997821
0.04059599814354442, 2146.704709997721, 0.05197300197323784, 4.017325001768768, 1.8151760014006868, 34.037121000437764, 0.4512310006248299, 68.29226000263589, 804.4612310004595
0.02999400021508336, 2144.683462996909, 0.05207099820836447, 4.04643499859958, 1.8257400006405078, 32.69534599894541, 0.46241200107033364, 68.84317000003648, 801.4753930001461
0.029815000743838027, 2144.448587001534, 0.05197900100029074, 4.037285001686541, 1.7878420003398787, 32.423584001662675, 0.4621010011760518, 67.82616300188238, 803.2407530008641
0.028523998480523005, 2138.8299399986863, 0.021701998775824904, 3.9956889995664824, 1.7920169993885793, 33.41535699655651, 0.45628500083694234, 67.15020300180186, 799.6735850028927
0.028923997888341546, 2141.3292930010357, 0.05165900074644014, 4.095751999557251, 1.8696579973038752, 32.80775600069319, 0.4748110004584305, 67.48076499934541, 802.367423002579
0.029324000934138894, 2146.713202000683, 0.04770899977302179, 4.029513998830225, 1.835725001001265, 33.350011999573326, 0.48411199895781465, 67.26842900025076, 805.3114900030778
0.028905997169204056, 2129.7543969994877, 0.04250199708621949, 3.985256997111719, 1.8707740018726327, 33.26516200104379, 0.4517540000961162, 67.8641049998987, 797.0969550005975
0.02797799970721826, 2151.4633990009315, 0.031786999898031354, 4.060144001414301, 1.8300689989700913, 33.62749300140422, 0.5257470002106857, 68.11270600155694, 805.7800800015684
0.028667000151472166, 2138.8227740026196, 0.04229600017424673, 3.979953002271941, 1.8432709985063411, 33.14462100024684, 0.5408559991337825, 67.76813599935849, 805.8094660009374
0.039585000195074826, 2131.0018680014764, 0.020474999473663047, 3.9934720007295255, 1.8324910015508067, 32.57606699844473, 0.4540010013442952, 67.33471500047017, 797.836728997936
0.040466999053023756, 2140.273335000529, 0.032272997486870736, 3.9974079991225153, 1.8407789975753985, 32.65531399665633, 0.4233700019540265, 67.75787299920921, 804.1695079991769
0.04488299964577891, 2127.656440999999, 0.020874998881481588, 3.962267997849267, 1.795303000108106, 33.27849300330854, 0.5050509971624706, 68.31152800077689, 798.3727870014263
0.02829300137818791, 2140.9464819989807, 0.025108001864282414, 4.040695999719901, 1.8159780011046678, 32.607592998829205, 0.47665600141044706, 67.38489999770536, 803.2789030003187
0.02823499744408764, 2150.76818200032, 0.05486399822984822, 4.059486000187462, 1.8237619988212828, 32.71445499922265, 0.44903600064571947, 67.69426699975156, 804.9228410018259
0.03987200034316629, 2145.0215709992335, 0.04230999911669642, 3.988499000115553, 1.8839000003936235, 33.20901299957768, 0.48870300088310614, 68.38832400171668, 805.2433480006584
0.02990700158989057, 2134.3787320001866, 0.050982998800463974, 4.032767999888165, 1.8121399989468046, 33.01887700217776, 0.4501889998209663, 67.12904199957848, 799.7185670028557
0.028597998607438058, 2151.7558330015163, 0.052478000725386664, 4.06700000166893, 1.8815750008798204, 32.90361700055655, 0.46662000022479333, 68.0718679977872, 805.8021100005135
0.02944100197055377, 2140.670033000788, 0.04202100171823986, 4.014453999843681, 1.8131340002582874, 32.50691200082656, 0.49475299965706654, 67.54000900036772, 802.3910080009955
0.03976199877797626, 2146.6618679987732, 0.05320999844116159, 4.027269998914562, 1.9003630004590377, 33.09936000005109, 0.47371999971801415, 68.3557269985613, 804.7784100017452
0.02832600148394704, 2141.6842910002742, 0.05143100133864209, 4.050906998600112, 1.8165000001317821, 32.88454200082924, 0.4735469992738217, 68.19359300061478, 802.6336029979575
0.018766997527563944, 2141.072828002507, 0.030500999855576083, 4.029554002045188, 1.8099449989676941, 33.14674599823775, 0.4186709993518889, 67.70487899848376, 803.6090660025366
0.02813399987644516, 2170.1506979989063, 0.020299001334933564, 4.089565998583566, 1.8458989979990292, 33.10820499973488, 0.4691049980465323, 68.24825200237683, 814.4816079984594
0.03765400106203742, 2121.140715000365, 0.04020100095658563, 4.004894999525277, 1.8214060000900645, 33.285116998740705, 0.48850500024855137, 69.41397699847585, 799.363292997441
0.02893499913625419, 2139.5313009998063, 0.04246499884175137, 4.036108999571297, 1.8578050003270619, 33.08799900332815, 0.4989730005036108, 67.47024300057092, 801.6192190007132
0.03705899871420115, 2168.8760979996005, 0.040365001041209325, 4.0256920001411345, 1.8107380019500852, 33.59624600125244, 0.40390199865214527, 68.8212700006261, 807.2842490000767
0.029113998607499525, 2161.2497690002783, 0.03255499905208126, 4.041611002321588, 1.8313330001547001, 33.249546999286395, 0.47674300003563985, 68.83329799893545, 812.7777819972835
0.0389989982068073, 2153.403571999661, 0.030953000532463193, 4.025149999506539, 1.870919000793947, 32.93271299844491, 0.4853669997828547, 67.97806300164666, 807.1613310021348
0.030000002880115062, 2154.0944340013084, 0.030945000617066398, 4.097614997590426, 1.9069369991484564, 32.31342100116308, 0.46820499846944585, 67.99983000018983, 812.7023950000876
0.03943199772038497, 2120.617239997955, 0.030385999707505107, 4.023674999189097, 1.8509229994378984, 33.451253999373876, 0.4726699989987537, 67.95015600073384, 796.8092689989135
0.03922899850294925, 2152.3020319982606, 0.02072400093311444, 4.030676998809213, 1.82336500074598, 33.81205999903614, 0.4631510018953122, 70.49288100097328, 807.3538700009522
0.037050001992611215, 2137.487083000451, 0.040696002542972565, 4.042411997943418, 1.8418559993733652, 33.04500800004462, 0.4550259982352145, 67.93584600018221, 798.7291539975558
0.03006100087077357, 2132.5489890004974, 0.051971997891087085, 4.0507439989596605, 1.9299209998280276, 33.55325200027437, 0.47194100261549465, 68.59830200119177, 802.6130760008527
0.02911100091296248, 2151.92065500014, 0.03200400169589557, 4.061654999532038, 1.8775050011754502, 33.26849999939441, 0.43411099977674894, 68.08057799935341, 812.5188430021808
0.04324000110500492, 2144.810673999018, 0.03174199810018763, 4.074254000443034, 1.8791309994412586, 33.38734800126986, 0.49725099961506203, 67.31706700156792, 805.2560069991159
0.03725800343090668, 2151.33644999878, 0.04014700243715197, 4.065491997607751, 1.8663310002011713, 33.47951199975796, 0.5000940000172704, 68.7597559990536, 807.2623260013643
0.028174999897601083, 2122.3506259993883, 0.03099499735981226, 3.9952130027813837, 1.8896869987656828, 33.545029000379145, 0.516166997840628, 68.71371500164969, 794.824560998677
0.03910099985660054, 2165.8449490023486, 0.0222529997699894, 4.05700900228112, 1.8354739986534696, 33.21545699873241, 0.4782389987667557, 68.08049200117239, 816.3856440005475
0.03800699778366834, 2149.9415550024423, 0.04752400127472356, 4.078320002008695, 1.8738459984888323, 32.883650997973746, 0.4675210002460517, 68.13240900009987, 805.862712997623
0.02839599983417429, 2153.520068000944, 0.02174600012949668, 3.986089999671094, 1.782415001798654, 33.21142300046631, 0.46534799912478775, 68.0902120002429, 812.1585000008054
0.03917499998351559, 2125.490089998493, 0.04254399755154736, 3.9831729991419706, 1.7907879991980735, 33.048056000552606, 0.4628059978131205, 68.02957000036258, 797.7493949983909
0.02930000118794851, 2125.9136570006376, 0.030856001103529707, 4.011266999441432, 1.8650780002644751, 32.55060599985882, 0.4901180000160821, 67.71549000040977, 794.2170550013543
0.02958000186481513, 2138.8970779989904, 0.042683997889980674, 3.9861100012785755, 1.8400959997961763, 33.29825999753666, 0.5280589975882322, 68.27644100121688, 803.8951649978117
0.03997299791080877, 2118.8350209995406, 0.030560000595869496, 3.9887179991637822, 1.8591990010463633, 33.41376800017315, 0.4362319996289443, 67.78316300187726, 797.1162239991827
0.03873799869325012, 2151.688865000324, 0.05123899973114021, 4.049900999234524, 1.8254800015711226, 32.45226700164494, 0.48150200018426403, 68.04468300106237, 804.7796020000533
0.04011599958175793, 2142.2710830011056, 0.02100500205415301, 4.007767998700729, 1.7744679971656296, 32.615733001875924, 0.4659549995267298, 67.80666199847474, 801.5620010010025
0.02924599903053604, 2136.4950429997407, 0.030766997952014208, 4.092179999133805, 1.8394439975963905, 32.824244000948966, 0.5229790003795642, 68.33474800077965, 802.094175000093
0.019202998373657465, 2151.4248460007366, 0.03106599979219027, 4.115206000278704, 1.7902859981404617, 32.7483779983595, 0.44745700142811984, 67.33120400167536, 806.8511609999405
0.02909300019382499, 2133.421618000284, 0.05123299706610851, 3.9591929999005515, 1.8455119970894884, 32.95994600193808, 0.5794899989268743, 68.6975060016266, 796.5174880009727
0.028534002922242507, 2135.67126199996, 0.03408900010981597, 4.013074001704808, 1.7892700016091112, 32.94748000189429, 0.48042600246844813, 67.60392700016382, 800.810847998946
0.029423998057609424, 2151.439744000527, 0.034979999327333644, 4.054650999023579, 1.8051609986287076, 32.90297199782799, 0.4824659990845248, 68.32406900139176, 811.2484099983703
0.02882499757106416, 2172.2743840000476, 0.021563999325735494, 4.080148999491939, 1.8609729995660018, 32.9111790015304, 0.46768999891355634, 67.71776599998702, 811.2036009988515
0.02789600330288522, 2150.8047610004724, 0.030676001188112423, 3.9922469986777287, 1.9235139989177696, 33.544776000780985, 0.46245300109148957, 67.6895050019084, 806.2469780015817
0.028622998797800392, 2144.5529779994104, 0.040867002098821104, 4.029163002996938, 1.8877040020015556, 32.7854600000137, 0.5124849994899705, 68.35114600107772, 801.5722819982329
0.028995000320719555, 2128.6344479995023, 0.02043000131379813, 4.017209997982718, 1.82222899820772, 32.69875000114553, 0.46456199925160035, 68.46899299853249, 799.7867410012987
0.02858800144167617, 2173.4301219985355, 0.04108500070287846, 4.030096999485977, 1.938290002726717, 33.63893600180745, 0.43562900100369006, 68.70540100135258, 816.5348209986405
0.028872000257251784, 2134.7217389993602, 0.04162400000495836, 4.0081529987219255, 1.8524779989093076, 33.19032299987157, 0.49300699902232736, 68.18984499841463, 801.8981119967066
0.030611001420766115, 2151.621917000739, 0.021355997887440026, 4.0017479987000115, 1.803082999686012, 33.88272000302095, 0.48241799959214404, 67.50361900049029, 803.8706630031811
0.062201001128414646, 2118.3961940005247, 0.022586998966289684, 3.992005000327481, 1.787715002137702, 33.0545320030069, 0.4864250004175119, 68.10088099882705, 798.1151819985826
0.028889000532217324, 2144.6188910013007, 0.04113799877814017, 3.9920239978528116, 1.8388579992461018, 32.620600002701394, 0.4782530013471842, 68.16124699980719, 803.8003570000001
0.038018999475752935, 2151.90177200202, 0.040656999772181734, 4.074173000844894, 1.8064649993903004, 33.567463000508724, 0.43388400081312284, 67.59877600052278, 806.0100809998403
0.03988099706475623, 2119.2557419999503, 0.0521930014656391, 3.997345997049706, 1.806284999474883, 33.11100900100428, 0.45710799895459786, 67.85715699879802, 793.5227260022657
0.029307000659173355, 2153.3942889982427, 0.031886997021501884, 4.0309870018973015, 1.8342049988859799, 33.41034699769807, 0.4509229984250851, 68.16483999864431, 808.2119189966761
0.0291620017378591, 2147.722038000211, 0.04172699846094474, 4.072288000315893, 1.8465630018908996, 32.950082000752445, 0.48882400005823, 68.53643299837131, 806.2604019978608
0.028719998226733878, 2135.755238999991, 0.0214040010177996, 3.9914199987833854, 1.9281829991086852, 32.965196998702595, 0.5467900009534787, 68.09510699895327, 800.3304800004116
