0.036094999813940376, 1494.281042003422, 0.039816004573367536, 4.034181001770776, 1.7808679986046627, 34.71333099878393, 0.5165879993000999, 71.85314099479001, 638.0490570008988
0.027068002964369953, 1503.8560280008824, 0.05103799776406959, 4.1213590011466295, 1.844571001129225, 34.215454004879575, 0.5547420005314052, 71.07948700286215, 638.6179010005435
0.027167996449861676, 1496.0545959984302, 0.04506999539444223, 4.033517005154863, 1.7891129973577335, 34.38579900102923, 0.46922999899834394, 70.92769500013674, 638.9832990025752
0.017096994270104915, 1488.2487880022381, 0.03601299977162853, 4.09323199710343, 1.7371840003761463, 34.04506199876778, 0.47131699830060825, 71.51009399967734, 631.900697000674
0.03722799738170579, 1496.8905199930305, 0.020300998585298657, 4.1278740027337335, 1.7404149984940886, 33.41749399987748, 0.457709000329487, 71.39529000414768, 636.1535089963581
0.026743000489659607, 1500.3488790025585, 0.03221900260541588, 4.130516994337086, 1.8028579943347722, 34.093195994501, 0.4522039962466806, 71.1204719991656, 642.441603995394
0.027167996449861676, 1519.1977849972318, 0.05128900374984369, 4.09381899953587, 1.852217006671708, 34.12432800541865, 0.48837299982551485, 74.30110000132117, 642.2515869999188
0.028329995984677225, 1514.6400809971965, 0.032210002245847136, 4.065428001922555, 1.8265399994561449, 33.98700599791482, 0.5020669996156357, 71.66585700178985, 642.1915000028093
0.04259299748810008, 1515.782399001182, 0.04479299968807027, 4.154809001192916, 1.8418280014884658, 33.57430399773875, 0.4908900009468198, 71.1201730009634, 644.6658770000795
0.04038100450998172, 1512.1762639973895, 0.0440540025010705, 4.09765999938827, 1.798119003069587, 33.49387700291118, 0.46913700498407707, 71.40208800410619, 643.227674998343
0.03638599446276203, 1505.1501080015441, 0.03984000068157911, 4.05895100266207, 1.7887739959405735, 34.70597699924838, 0.5183450048207305, 71.89626700710505, 641.2072820021422
0.037097997847013175, 1503.4534000005806, 0.03033599932678044, 4.021372995339334, 1.8010779967880808, 34.99729299801402, 0.4719139978988096, 71.26852399960626, 640.8675170023344
0.02691299596335739, 1499.3132689996855, 0.046882996684871614, 4.092036993824877, 1.8188320027547888, 34.02182100398932, 0.46626599942101166, 71.25764900411014, 636.8431250011781
0.027719004719983786, 1494.384452002123, 0.0428140047006309, 4.080605998751707, 1.826612999138888, 33.58233299513813, 0.476091998280026, 71.27872300043236, 638.4587440043106
0.02745499659795314, 1514.5377830049256, 0.021512001694645733, 4.006051996839233, 1.749319002556149, 34.24209800141398, 0.4488039994612336, 71.15388600504957, 640.2880950045073
0.0172180007211864, 1506.5681429987308, 0.07346799975493923, 4.080835002241656, 1.743376997183077, 33.54037099779816, 0.46251900494098663, 71.43787299719406, 638.8168600024073
0.038527003198396415, 1512.0043510032701, 0.03282400575699285, 4.0432019959553145, 1.816470998164732, 34.07202500238782, 0.4643099964596331, 71.70223299908685, 646.26406699972
0.0274660051218234, 1499.3352509991382, 0.04750099469674751, 4.145778999372851, 1.7447150021325797, 34.07918200537097, 0.45735900494037196, 71.84379200043622, 636.438569999882
0.05106699973111972, 1503.689816003316, 0.04034899757243693, 4.007456002000254, 1.8084650000673719, 34.04476699506631, 0.49133900029119104, 71.8173109999043, 642.1692720032297
0.038285004848148674, 1511.4270269987173, 0.03145700611639768, 4.042712003865745, 1.7910049937199801, 34.04189200227847, 0.44955400517210364, 71.37817300099414, 644.3200879948563
0.026016001356765628, 1520.2573999995366, 0.020620995201170444, 3.968933000578545, 1.8449920025886968, 34.53482700570021, 0.5435220009530894, 71.62942699505948, 648.1223689988838
0.038446996768470854, 1530.232490003982, 0.051057002565357834, 4.1768779992708005, 1.746850997733418, 34.05673499946715, 0.5428579970612191, 71.01473100192379, 652.4930320010753
0.034789998608175665, 1506.6693269982352, 0.05066399899078533, 4.017573002784047, 1.770900998963043, 33.93397299805656, 0.45479600521503016, 71.07233800343238, 642.4099689975264
0.03551099507603794, 1515.2072860000771, 0.0398539996240288, 4.141176999837626, 1.8323920012335293, 34.70847199787386, 0.5332679938874207, 72.23781599896029, 645.6787569986773
0.04082099621882662, 1511.5831740040448, 0.041707993659656495, 4.178271999990102, 1.82855599996401, 33.53927999705775, 0.5051229964010417, 71.15821899787989, 642.7073379963986
0.04148200241615996, 1503.8966889987933, 0.045652996050193906, 4.022886998427566, 1.7911150061991066, 34.14903100201627, 0.4647390014724806, 70.83826499729184, 640.8316150045721
0.0375300005543977, 1503.7324150034692, 0.03142400237265974, 4.069134003657382, 1.7950979963643476, 33.51335299521452, 0.49404200399294496, 70.95000900153536, 639.7433470046963
0.027039000997319818, 1488.197876002232, 0.031136005418375134, 3.960864996770397, 1.790700996934902, 34.331868002482224, 0.5076739980722778, 70.81991800077958, 634.5699520024937
0.02689200482564047, 1500.1321169984294, 0.051363997044973075, 4.052876996865962, 1.8170999974245206, 34.72415100259241, 0.597333004407119, 71.03861000359757, 641.7109190006158
0.026287998480256647, 1507.0070969959488, 0.030754003091715276, 4.0995199960889295, 1.788939000107348, 33.76296700298553, 0.43648199789458886, 71.7761400010204, 640.6922000023769
0.01717599661787972, 1493.6173559981398, 0.04538799839792773, 4.047765003633685, 1.7992200009757653, 33.5572920012055, 0.4896669997833669, 71.93114899564534, 634.1134359972784
0.03873600508086383, 1505.7486220030114, 0.03091200051130727, 4.127378000703175, 1.7778719993657432, 33.2961520034587, 0.5169459982425906, 71.01852299820166, 638.3291780002764
0.027645000955089927, 1493.9729160032584, 0.020419996872078627, 4.057145000842866, 1.8415199956507422, 33.75653299735859, 0.4749590007122606, 70.83563900232548, 635.9010310043232
0.026794004952535033, 1503.3132930038846, 0.03146199742332101, 4.083034000359476, 1.7708860032144003, 33.8059949935996, 0.4724829996121116, 71.03906400152482, 639.5050380015164
0.03866000042762607, 1494.2196819974924, 0.03127099625999108, 4.044256995257456, 1.7808859993238002, 34.192623003036715, 0.5392249950091355, 70.56149900017772, 633.6853809989407
0.026766996597871184, 1498.3876080004848, 0.041324004996567965, 4.04309499572264, 1.7881870007840917, 33.43395299452823, 0.43384799937484786, 70.1692959992215, 636.1979920038721
0.0298489976557903, 1509.927291997883, 0.020858002244494855, 4.086003995325882, 1.7965559964068234, 33.51542399468599, 0.45544200111180544, 70.94117099768482, 642.1088979986962
0.026574998628348112, 1505.383369003539, 0.05156800034455955, 4.088655005034525, 1.7921980033861473, 34.19184700032929, 0.5038950039306656, 70.65861800219864, 639.6550869976636
0.027378999220672995, 1504.5933939982206, 0.04096100019523874, 4.07575899589574, 1.7910719980136491, 34.622906998265535, 0.5384120013331994, 71.03582700074185, 636.718560999725
0.027451998903416097, 1503.0002359999344, 0.01979200169444084, 4.056719997606706, 1.8226580068585463, 34.142491000238806, 0.5154180034878664, 71.79938400076935, 642.4701069990988
0.027308997232466936, 1494.0228689956712, 0.035581004340201616, 4.05062100617215, 1.7515610015834682, 34.21340800559847, 0.4939110003761016, 71.21619599638507, 637.9693299968494
0.02744600351434201, 1495.8919010023237, 0.04617500235326588, 4.261344998667482, 1.8077450004057027, 33.47413099982077, 0.5340679999790154, 71.18868299585301, 634.6214489967679
0.028663998818956316, 1507.5992499987478, 0.046193999878596514, 4.093472998647485, 1.7418580027879216, 34.03585799969733, 0.5730499979108572, 71.0345449988381, 639.9815220065648
0.02595400292193517, 1494.1761399968527, 0.04057100159116089, 4.1006579995155334, 1.7941059995791875, 33.57963600137737, 0.4847070013056509, 72.02446500014048, 633.8349189973087
0.026830995921045542, 1513.4729590063216, 0.031618001230526716, 4.114415998628829, 1.7660939993220381, 33.57381100067869, 0.48245699872495607, 71.22261299809907, 643.6305380047997
0.03663700044853613, 1502.815248000843, 0.040545004594605416, 4.051547999551985, 1.854524998634588, 33.17594099644339, 0.4770340019604191, 70.89252400328405, 639.2708599960315
0.028041002224199474, 1492.708682002558, 0.04862200148636475, 4.047866998007521, 1.7991109998547472, 33.36652800498996, 0.5322189972503111, 72.16712800436653, 633.60044399451
0.026446999981999397, 1506.9240539960447, 0.0515489955432713, 4.1109529993264005, 1.782910003385041, 34.58765600225888, 0.5340520001482219, 71.46840500354301, 640.3862510051113
0.027512003725860268, 1488.0969850055408, 0.04343999898992479, 4.023000998131465, 1.780626000254415, 33.975518999795895, 0.47407800593646243, 71.81757299986202, 632.2997129973373
0.02774299355223775, 1482.0198329980485, 0.035065997508354485, 4.076450000866316, 1.7578589977347292, 33.85804199933773, 0.47191100020427257, 70.9849810009473, 631.9730569957756
0.028171998565085232, 1493.290074999095, 0.041211998905055225, 4.0699570017750375, 1.7452739994041622, 33.6363739988883, 0.458818998595234, 70.95885700255167, 633.4659929998452
0.026682995667215437, 1504.2550979997031, 0.047756999265402555, 4.112713002541568, 1.8367409938946366, 33.106872004282195, 0.49677100469125435, 70.9694719989784, 639.4860360014718
0.03633300366345793, 1505.4126030008774, 0.04000699846073985, 4.074791002494749, 1.792113995179534, 33.72863899858203, 0.48387999413535, 71.13696099986555, 639.7967640004936
0.04211400664644316, 1516.6151960002026, 0.02075800148304552, 4.108280001673847, 1.8354400017415173, 34.375773000647314, 0.5213010008446872, 71.89547699817922, 648.9759120013332
0.038172998756635934, 1517.0074249981553, 0.02931299968622625, 4.014703001303133, 1.7944619976333342, 33.988798000791576, 0.5447689982247539, 71.02523899811786, 638.3134930001688
0.026756999432109296, 1492.9642049974063, 0.020377003238536417, 4.024959001981188, 1.7434730034437962, 33.804292004788294, 0.42740900244098157, 71.37901300302474, 634.5705619969522
0.0399189957533963, 1515.3967259975616, 0.03137699968647212, 4.068490001372993, 1.8192040006397292, 34.19330200267723, 0.46766600280534476, 71.54142000217689, 646.4070419970085
0.02883400156861171, 1504.7429990008823, 0.030558003345504403, 4.016204002255108, 1.7878180005936883, 33.642043999861926, 0.4917979968013242, 71.32595200528158, 641.0053030049312
0.038694997783750296, 1507.9885320010362, 0.04282199370209128, 4.028221999760717, 1.9304660017951392, 34.02438199555036, 0.4444639998837374, 71.04024099680828, 640.1535740005784
0.0279059968306683, 1494.2555989982793, 0.04166399594396353, 4.08595099725062, 1.8222150029032491, 34.01072999986354, 0.45381300151348114, 70.85715400171466, 634.3976889984333
0.039024998841341585, 1508.535902001313, 0.0417949995608069, 4.110583999135997, 1.7735360015649348, 34.149175000493415, 0.4528110002866015, 70.71646599797532, 640.8610309954383
0.027360001695342362, 1491.0311979983817, 0.057006000133696944, 4.069975999300368, 1.8861539938370697, 34.13036400161218, 0.5400689988164231, 72.01650299975881, 635.3033980049076
0.026966001314576715, 1512.4123409987078, 0.0421739969169721, 4.052224001497962, 1.7763500000000931, 34.162650001235306, 0.41799300379352644, 71.54478800657671, 646.0448930010898
0.036539997381623834, 1503.935199994885, 0.030133996915537864, 4.012250996311195, 1.8002070064540021, 35.50906699820189, 0.5341750002116896, 71.49353800195968, 641.0954239981947
0.027173999114893377, 1497.5842490021023, 0.02057700476143509, 4.09553200006485, 1.7616440018173307, 34.07914099807385, 0.47736299893585965, 71.22843000252033, 636.521353997523
0.026643996534403414, 1528.4068019973347, 0.041475999751128256, 4.13372599723516, 1.7868930008262396, 34.52811199531425, 0.474063002911862, 71.3016020017676, 652.0314070003224
0.027656002203002572, 1510.0796240003547, 0.051597002311609685, 4.048802999022882, 1.821575999201741, 33.52040999743622, 0.4456859969650395, 71.55077500647167, 640.7769590005046
0.02713400317588821, 1503.3365500057698, 0.031400006264448166, 3.989636999904178, 1.810457993997261, 34.14171500480734, 0.5327379985828884, 71.94567599799484, 638.4607680010959
0.017289996321778744, 1517.3754970019218, 0.03314100467832759, 4.0612250013509765, 1.8474479948054068, 34.33545499865431, 0.43546900269575417, 71.57569200353464, 646.3131019991124
0.03912499960279092, 1512.172811999335, 0.0315630022669211, 4.0760549964034, 1.7745750010362826, 33.31937899929471, 0.4547040007309988, 70.8524510046118, 643.3308260020567
0.01720600266708061, 1490.0872130019707, 0.031104995287023485, 4.003109002951533, 1.7578640035935678, 33.315458000288345, 0.5536379976547323, 71.60231700254371, 634.6280340003432
0.03497500438243151, 1502.0599630006473, 0.051214003178756684, 4.046875001222361, 1.82166099693859, 33.71149199665524, 0.4892310025752522, 70.82774199807318, 635.5310670041945
0.017279002349823713, 1507.2658409990254, 0.031807001505512744, 4.084982996573672, 1.812584996514488, 34.82832800364122, 0.548766998690553, 71.31316299637547, 641.0479969999869
0.02718400355661288, 1501.913149993925, 0.0211730002774857, 4.137487994739786, 1.7876979982247576, 33.98947099776706, 0.47466800606343895, 70.96962499781512, 638.6824150031316
0.02679399767657742, 1512.7884050016291, 0.05223799962550402, 4.149619999225251, 1.792369999748189, 34.48388799733948, 0.4795770000782795, 71.8993379996391, 643.7968210011604
0.027165995561517775, 1504.5512470023823, 0.04633599746739492, 4.0911960022640415, 1.7792389990063384, 33.45208999962779, 0.45720100024482235, 71.3675129954936, 640.7001830011723
0.02717499592108652, 1500.254976999713, 0.03808500332525, 4.270151002856437, 1.8159070023102686, 33.80118800123455, 0.4281879955669865, 71.90512499801116, 637.4827530016773
0.02662699989741668, 1514.82802600367, 0.041264000174123794, 4.131649999180809, 1.790082998923026, 33.48378199734725, 0.47975800407584757, 71.23495700216154, 642.4528810021002
0.02682400372577831, 1505.0342260001344, 0.04158799856668338, 4.114546994969714, 1.7765719967428595, 33.092084995587356, 0.4933700038236566, 71.18099599756533, 639.7284390041023
0.027107002097181976, 1499.694897000154, 0.04195400106254965, 4.003109999757726, 1.8125659989891574, 33.61011300148675, 0.467385005322285, 70.83890200010501, 637.4524459970417
0.027455993404146284, 1509.044599995832, 0.04223100404487923, 4.079938000359107, 1.7676849965937436, 34.58415900240652, 0.45179700100561604, 70.93691599584417, 642.5358850028715
0.027062997105531394, 1478.8626299996395, 0.04046600224683061, 3.985803996329196, 1.759197999490425, 33.95000499585876, 0.4933059972245246, 70.54298699949868, 631.0054490022594
0.02735599991865456, 1501.7974349975702, 0.047476998588535935, 4.111663998628501, 1.775557997461874, 34.18529399641557, 0.4810530008398928, 71.46257899876218, 640.1560820013401
0.027360998501535505, 1504.7088569990592, 0.0517189982929267, 4.140084005484823, 1.7619530044612475, 33.43746699829353, 0.4579960004775785, 70.76448300358607, 640.3123019990744
0.027314999897498637, 1498.8770359996124, 0.05107800097903237, 4.074743999808561, 1.7850000003818423, 33.64605300157564, 0.583113003813196, 71.15179899847135, 636.890667003172
0.04393999552121386, 1513.765242001682, 0.04726499901153147, 4.06749099784065, 1.7564070003572851, 33.48368300066795, 0.49788700562203303, 71.42475800355896, 642.6991059997818
0.02702900383155793, 1498.7283520022174, 0.05149799835635349, 4.08280599367572, 1.7456799978390336, 33.29683199990541, 0.48630200035404414, 70.83569099631859, 632.501811000111
0.03651100269053131, 1507.0484259995283, 0.039159996958915144, 4.080042999703437, 1.73800099582877, 34.1612419942976, 0.5297669995343313, 71.64457099861465, 642.5353099984932
0.036342993553262204, 1505.8842149956035, 0.042097999539691955, 4.092985996976495, 1.7893469994305633, 33.80784900218714, 0.4504910029936582, 71.756817997084, 637.8212669951608
0.026718997105490416, 1493.001588001789, 0.0212359955185093, 4.030447998957243, 1.8109510056092404, 33.58360200218158, 0.4784920020028949, 71.41073100501671, 634.5035650010686
0.02677999873412773, 1515.3417749970686, 0.05069199687568471, 4.042731998197269, 1.826827006880194, 33.75805600080639, 0.45543399755842984, 71.38298799691256, 643.5904469981324
0.027483998565003276, 1501.5671290020691, 0.04796900611836463, 4.097935001482256, 1.7929559980984777, 33.79481099545956, 0.4754859983222559, 72.08060300035868, 637.449829999241
0.026945999707095325, 1508.7276689955615, 0.021822997950948775, 4.0782650030450895, 1.7459750015405007, 33.77550600271206, 0.4618879975168966, 71.23837000108324, 644.3103330020676
0.02724699879763648, 1498.2333090010798, 0.04133599577471614, 4.065298002387863, 1.787754001270514, 33.81478099618107, 0.46025199844734743, 71.93790399469435, 636.6506449994631
0.027745001716539264, 1504.5560929938802, 0.021104002371430397, 3.963903000112623, 1.7800190034904517, 34.62583100190386, 0.45160300214774907, 71.09118500375189, 641.3891090051038
0.030627001251559705, 1512.0713569995132, 0.03252399619668722, 4.035461002786178, 1.7676019997452386, 33.34780899604084, 0.5205310008022934, 71.9557900010841, 640.1815850040293
0.02728099934756756, 1516.7799299961189, 0.05084299482405186, 4.11413999972865, 1.8090730009134859, 33.50036199844908, 0.5402300012065098, 71.84794799832162, 643.4197810012847
0.027088994102086872, 1496.1058339977171, 0.021407999156508595, 4.004770999017637, 1.7236990024684928, 32.928253000136465, 0.5566199979512021, 72.05157000134932, 637.4730269963038
0.028818998544011265, 1508.6524060025113, 0.04688600165536627, 4.2161509991274215, 1.7831340010161512, 33.83916900202166, 0.4708839987870306, 71.4556189996074, 641.1572249999153
0.028132002626080066, 1517.2283279971452, 0.04446299863047898, 4.093575000297278, 1.7808160046115518, 33.61596400645794, 0.46274899796117097, 71.27019099425524, 643.8350539974635
0.026063004042953253, 1514.4891279996955, 0.02098600089084357, 4.101377999177203, 1.758970000082627, 34.55416100041475, 0.4697309996117838, 70.65824899473228, 641.8340520031052
0.02671500260476023, 1488.2457579951733, 0.040841994632501155, 4.170991000137292, 1.7943990023923106, 33.725962006428745, 0.4833940038224682, 71.08187599806115, 630.9381709943409
0.02635200507938862, 1502.2730799973942, 0.03840599674731493, 4.027813003631309, 1.8026249963440932, 35.36704600264784, 0.4559500011964701, 71.14937299775193, 638.2651530002477
0.026538997190073133, 1511.6151660040487, 0.021346000721678138, 4.03577700490132, 1.7590989955351688, 34.0560960030416, 0.4663740037358366, 71.415739999793, 644.0256589994533
0.0271520038950257, 1515.0263369941968, 0.04366200300864875, 4.142898003919981, 1.8065580006805249, 33.270102001552004, 0.48389699804829434, 71.65826499840477, 643.477564000932
0.03412699879845604, 1504.436657000042, 0.04003700450994074, 4.104421997908503, 1.7971729976125062, 34.08192699862411, 0.4487370024435222, 70.87891700211912, 639.7732800032827
0.027187998057343066, 1494.7892670024885, 0.03056800051126629, 4.08562599477591, 1.774828000634443, 33.66633199766511, 0.43428099888842553, 71.74249200033955, 637.1763410061249
0.027906004106625915, 1488.8278329963214, 0.04127799911657348, 4.017272003693506, 1.7834329992183484, 33.834571004263125, 0.45497200335375965, 70.80577899614582, 631.984639003349
0.027328002033755183, 1512.3986679973314, 0.02125999890267849, 4.067624002345838, 1.754393000737764, 34.559949999675155, 0.46324499999172986, 71.10068099427735, 641.6899770047166
0.03781700070248917, 1484.445305999543, 0.03070499951718375, 4.023181994853076, 1.8018100017798133, 33.664579001197126, 0.5714450016967021, 70.33474699710496, 632.0523169997614
0.027133995899930596, 1510.0198380023357, 0.032721996831241995, 3.9870170003268868, 1.790887996321544, 33.501546997285914, 0.4769630031660199, 72.11241800541757, 645.0489150010981
0.03840499994112179, 1509.6047289989656, 0.04748900391859934, 4.155807000643108, 1.7921559992828406, 34.063323000737, 0.44025099487043917, 71.55830799456453, 645.0107659984496
0.01667299511609599, 1501.8810480032698, 0.042223000491503626, 4.079180005646776, 1.7973069989238866, 35.06051199656213, 0.48658099694876, 71.15374600107316, 640.2740949997678
0.02723700163187459, 1505.814405005367, 0.022162996174301952, 4.082457999174949, 1.7500899994047359, 33.99210800125729, 0.4263969967723824, 72.12034999975003, 640.7214040009421
0.035530996683519334, 1501.184517001093, 0.03933099651476368, 4.069602000527084, 1.767007001035381, 34.01547199609922, 0.5345629979274236, 72.46931400004542, 638.1066690009902
0.035770994145423174, 1514.360385001055, 0.030994000553619117, 4.1216649988200516, 1.7349760018987581, 33.60149399668444, 0.47205000009853393, 72.32703000045149, 641.8459699998493
0.026795001758728176, 1498.9117930017528, 0.021470004867296666, 4.053066993947141, 1.772049996361602, 34.14889599662274, 0.49810600467026234, 70.96806199842831, 638.6146419972647
0.027002999559044838, 1498.1976259950898, 0.03131700213998556, 4.048219998367131, 1.7488720041001216, 34.22027799388161, 0.45348099956754595, 71.07474499935051, 636.3096260029124
0.02733599831117317, 1501.5442379954038, 0.04296899714972824, 4.082133993506432, 1.8034580061794259, 34.04508599487599, 0.4570870005409233, 71.0969119973015, 641.6542969964212
0.028246999136172235, 1510.430706999614, 0.04701600119005889, 4.16094200045336, 1.825273000576999, 34.06798499781871, 0.5451260003610514, 71.51442600297742, 642.0213649980724
0.03751899930648506, 1510.0660109965247, 0.03583199577406049, 4.005737995612435, 1.7555119993630797, 34.04782800498651, 0.48032100312411785, 71.4140759955626, 641.2020259958808
0.036139994335826486, 1490.4071950004436, 0.03837399708572775, 4.052273994602729, 1.807239998015575, 34.53820200229529, 0.4815039937966503, 71.38321499951417, 635.8264770024107
0.04099999932805076, 1492.0117549991119, 0.030910996429156512, 4.083820000232663, 1.8039389979094267, 41.17708499688888, 0.4701790021499619, 72.25881199701689, 632.3652080027387
0.03180299972882494, 1509.7439710007166, 0.036714998714160174, 4.058445003465749, 1.7947820015251637, 33.8893510052003, 0.4514300017035566, 71.86043899855576, 644.5484060022864
0.03941899922210723, 1488.5028860007878, 0.04293800157029182, 4.019637999590486, 1.8174819997511804, 34.06792200257769, 0.48114799574250355, 71.3227279993589, 634.9061400032951
0.017714999557938427, 1514.7008830026607, 0.04461799835553393, 4.128264001337811, 1.8227929977001622, 34.24384000391001, 0.4667649991461076, 72.06735799991293, 645.2272099995753
0.028023998311255127, 1516.0836420036503, 0.05175099795451388, 4.1031650034710765, 1.7477770015830174, 34.622653998667374, 0.45060599950375035, 71.23989899992011, 643.9126440018299
0.026835994503926486, 1501.9751459985855, 0.03232800372643396, 4.096163000212982, 1.7773079962353222, 33.30617499887012, 0.4765209960169159, 71.9340080031543, 642.4397299997509
0.026891000743489712, 1488.3097979982267, 0.05115699605084956, 4.123175000131596, 1.7998090042965487, 33.95511999406153, 0.4868360047112219, 70.9233960005804, 631.9935790015734
0.03859499702230096, 1500.9504889967502, 0.031914001738186926, 4.042448999825865, 1.7850610020104796, 34.582747000968084, 0.5017410003347322, 71.14397000259487, 641.3094009985798
0.02705399674596265, 1497.8647259995341, 0.024221997591666877, 3.9987650015973486, 1.7592860021977685, 34.41768300399417, 0.4521890004980378, 71.3844439960667, 635.5493250011932
0.02653499541338533, 1503.4711550033535, 0.031829993531573564, 3.995676997874398, 1.7914650015882216, 34.112984998500906, 0.47318699944298714, 71.012280001014, 637.5738580027246
0.026761001208797097, 1510.7171709969407, 0.021899002604186535, 4.148105996137019, 1.7414139947504736, 34.83956400305033, 0.5508419999387115, 71.3682690038695, 643.0684779988951
0.027253998268861324, 1502.1150259999558, 0.020525003492366523, 4.112121001526248, 1.7450089944759384, 34.44915000000037, 0.46783399739069864, 71.57026100321673, 639.2315800039796
0.027875998057425022, 1512.3223599948687, 0.051609000365715474, 4.088333000254352, 1.7952920024981722, 33.963756999582984, 0.47794499550946057, 71.11432099918602, 636.8176079995465
0.026688001526053995, 1507.028560998151, 0.041878003685269505, 4.040277002786752, 1.8168980022892356, 34.22549999959301, 0.4747790007968433, 71.63747100275941, 642.278562001593
0.027680995117407292, 1525.003299000673, 0.04218300455249846, 4.1545150015736, 1.8043980016955175, 33.91976000420982, 0.5032540066167712, 72.38793299620738, 651.9291069998872
0.03960700269090012, 1493.2974559997092, 0.03071000537602231, 4.037651997350622, 1.7565750022185966, 33.25170200696448, 0.5160319997230545, 71.02861699968344, 635.0534239973058
0.017104997823480517, 1516.1079629979213, 0.042200997995678335, 4.087454006366897, 1.7921969993039966, 33.94251900317613, 0.45023699931334704, 71.28715299768373, 646.544139002799
0.03244200343033299, 1507.448841999576, 0.042822997784242034, 4.106246000446845, 1.8210560010629706, 33.86797300481703, 0.4366790017229505, 71.73216700175544, 639.0107840052224
0.027442998543847352, 1506.4662630029488, 0.047667999751865864, 4.038933999254368, 1.8229690031148493, 35.4240340020624, 0.48210400564130396, 70.77312699402682, 639.2022380023263
0.016338999557774514, 1511.0179830007837, 0.03063400072278455, 4.122273996472359, 1.730716998281423, 34.02191699569812, 0.4548290016828105, 71.39431800169405, 642.1294920000946
0.027827998565044254, 1493.6570670033689, 0.03060600283788517, 4.0925700013758615, 1.7904749984154478, 34.239144006278366, 0.44371299736667424, 72.20416000200203, 635.6489550016704
0.027100999432150275, 1522.868248001032, 0.031201001547742635, 4.125343999476172, 1.8164909997722134, 34.505570998589974, 0.44800400064559653, 70.8828499991796, 648.9995969968732
0.027840003895107657, 1514.7506290013553, 0.03230199945392087, 4.024533001938835, 1.8347540026297793, 34.65231099835364, 0.46323899732669815, 71.19974099623505, 643.5937839996768
0.02682200283743441, 1504.2059080005856, 0.05103799776406959, 4.083640000317246, 1.7801869980758056, 34.184994001407176, 0.5735699960496277, 70.94923200202174, 638.1805580022046
0.027344001864548773, 1512.1761850023177, 0.035305994970258325, 4.1003840015036985, 1.782804996764753, 34.296373996767215, 0.45504700392484665, 71.35099000151968, 641.7734419956105
0.027132999093737453, 1502.9633339945576, 0.05312299617798999, 4.193439999653492, 1.7803829978220165, 33.09908299706876, 0.5017040020902641, 71.21147099678637, 637.0115499958047
0.02794399915728718, 1499.5161509941681, 0.020300001779105514, 4.0491839972673915, 1.815560994145926, 34.14971700112801, 0.45623899495694786, 71.28753900178708, 638.6149289974128
0.01711199729470536, 1527.6303089995054, 0.04415399598656222, 4.170832995441742, 1.8416260063531809, 33.370820005075075, 0.4743250028695911, 70.79595699906349, 647.6190709945513
0.026868998247664422, 1520.239486002538, 0.021029001800343394, 4.191179999907035, 1.7598560007172637, 34.615544995176606, 0.4366450011730194, 70.649979999871, 645.361356997455
0.017140002455562353, 1515.3785079965019, 0.04137900396017358, 4.059300001244992, 1.7851119991973974, 33.93105500435922, 0.48944500304060057, 71.63865300390171, 644.657422999444
0.027958005375694484, 1527.873096994881, 0.05139600398251787, 4.145555001741741, 1.8010670028161258, 33.59760099556297, 0.4895210004178807, 70.85560300038196, 646.2173559993971
0.027237998438067734, 1522.1077160022105, 0.03162900247843936, 4.169495005044155, 1.7717119990265928, 34.0258790020016, 0.49546400259714574, 71.28780700440984, 644.7984110054676
0.02727300307014957, 1492.6084539984004, 0.0414809983340092, 4.0736209994065575, 1.7712679982651025, 33.82512499956647, 0.44335600250633433, 71.39634199847933, 634.6935649999068
0.036115001421421766, 1524.2795250014751, 0.04003499634563923, 4.159572999924421, 1.8275340044056065, 34.13845499744639, 0.44342500041238964, 72.06543599750148, 645.6815349956742
0.027493995730765164, 1511.40575199679, 0.030887000320944935, 4.074545002367813, 1.8176910016336478, 33.717629994498566, 0.49907100037671626, 71.67179600219242, 641.0322170049767
0.037496996810659766, 1498.5619419967406, 0.04470100247999653, 4.015411999716889, 1.825507999456022, 33.89400000014575, 0.47098300274228677, 70.7312800004729, 638.7374899932183
0.027600995963439345, 1495.3463400015607, 0.05146100011188537, 4.034065001178533, 1.7840770015027374, 33.44091100007063, 0.5144280003150925, 72.1369179955218, 635.5612030019984
0.026954003260470927, 1501.9965039973613, 0.020342005882412195, 3.978198001277633, 1.832638998166658, 33.81009100121446, 0.4789160011569038, 71.57222900423221, 638.2262569968589
0.027978996513411403, 1517.6612330033095, 0.043239997467026114, 4.119085002457723, 1.802083002985455, 33.67981500196038, 0.4528139979811385, 71.27270799537655, 639.9197319988161
0.027398004021961242, 1514.674168000056, 0.043207997805438936, 4.118087999813724, 1.7792689977795817, 33.91629100224236, 0.5168569987290539, 71.25834599719383, 645.0580730015645
0.027342000976204872, 1502.9497880022973, 0.03184600063832477, 4.10133500554366, 1.8148780000046827, 33.980628999415785, 0.5494459983310662, 72.19834699935745, 639.5886300015263
0.03624700184445828, 1483.9068939982099, 0.03871199442073703, 4.047863003506791, 1.860584998212289, 34.071330999722704, 0.5361810035537928, 71.71340499917278, 629.3953029962722
0.027259004127699882, 1498.0576969974209, 0.05182000313652679, 4.088033005245961, 1.760717001161538, 33.86319900164381, 0.4358410005806945, 71.50147700303933, 636.7880350007908
