0.03408199700061232, 1916.2882849996095, 0.03989599645137787, 4.027358998428099, 2.5108429981628433, 32.2851390010328, 0.7747120034764521, 66.80793000123231, 770.4696849978063
0.025584995455574244, 2004.7717279958306, 0.04262600123183802, 4.161283002758864, 1.9068370020249858, 33.63284999795724, 0.4808970043086447, 68.17046800279059, 807.8792950036586
0.02455499634379521, 1904.5740429937723, 0.04282799636712298, 3.953324005124159, 1.7826179973781109, 32.71557700645644, 0.5348710037651472, 66.9841130002169, 767.2576800032402
0.037623001844622195, 1917.270190002455, 0.03247599670430645, 3.969005003455095, 1.790618000086397, 32.746857999882195, 0.49367699830327183, 67.59599599899957, 773.068296002748
0.014901997928973287, 1921.8864499998745, 0.0418700001318939, 3.973124003096018, 1.8148519957321696, 32.85192500334233, 0.816328996734228, 67.75963999825763, 776.5439509967109
0.033108000934589654, 1921.0257759987144, 0.04131500463699922, 4.064549000759143, 1.8161480038543232, 33.26629400544334, 0.8158350028679706, 67.41681599669391, 775.8136839984218
0.025437999283894897, 1908.2785089995014, 0.051923001592513174, 3.974888000811916, 1.792525996279437, 32.75610700075049, 0.8274509964394383, 66.94037900160765, 769.9822249996942
0.024917004338931292, 1919.651991003775, 0.04367999645182863, 3.9808509973227046, 1.8274169997312129, 32.596136996289715, 0.7895349990576506, 67.4594160009292, 775.7036469993182
0.03845600440399721, 1915.8425810019253, 0.04739299765788019, 4.025499998533633, 1.7689079977571964, 32.62627100048121, 0.8151169968186878, 67.0631820030394, 770.7940719992621
0.025546003598719835, 1918.3239750054781, 0.02229100209660828, 3.989290999015793, 1.8159089959226549, 32.826046997797675, 0.7909260020824149, 66.63938699784921, 770.6107389967656
0.025902001652866602, 1915.318933002709, 0.03059399750782177, 3.9736179969622754, 1.7869270013761707, 32.36491900315741, 0.8448329972452484, 66.38036599906627, 768.3300749995396
0.02562799636507407, 1904.6453589980956, 0.05102299473946914, 4.000467997684609, 1.747720001731068, 32.09190499910619, 0.817656000435818, 66.05222600046545, 765.2993410010822
0.024652996216900647, 1911.7793590048677, 0.030809998861514032, 3.9985800030990504, 1.8575470021460205, 32.482135997270234, 0.8104970038402826, 66.30604999372736, 769.9342670020997
0.025282999558839947, 1892.0005530017079, 0.05215399869484827, 3.9755530015099794, 1.797903998522088, 31.984729997930117, 0.8018360022106208, 66.79392799560446, 761.6194810034358
0.025407003704458475, 1898.2207260050927, 0.04320600419305265, 3.9776039993739687, 1.7689369997242466, 32.40999900299357, 0.9243730019079521, 67.36572399677243, 765.9549780000816
0.03674899926409125, 1934.2358819994843, 0.021281004592310637, 3.996701998403296, 1.770139002474025, 32.688414001313504, 0.4902920045424253, 67.67587499780348, 781.1440160003258
0.02490900078555569, 1910.340221998922, 0.05203199543757364, 3.9907320024212822, 1.7427540005883202, 32.19646799698239, 0.47940699732862413, 66.4777519996278, 767.406260005373
0.036072997318115085, 1913.2239519967698, 0.03180999920004979, 4.0131219939212315, 1.7880049999803305, 32.65973200177541, 0.5201810054131784, 68.28988699999172, 772.2318419982912
0.026054993213620037, 1900.7736050043604, 0.03164300142088905, 3.9776870034984313, 1.7677319992799312, 32.66523099591723, 0.8643050023238175, 66.98557199706556, 765.409236002597
0.04374799755169079, 1948.0149150040234, 0.030357005016412586, 4.049782997753937, 1.8156740043195896, 33.07186299934983, 0.9210259959218092, 67.24617600411875, 782.3820229968987
0.026405999960843474, 1928.7862479977775, 0.044822998461313546, 4.090160000487231, 1.8992979967151769, 33.38653399987379, 0.7549590009148233, 67.02897099603433, 779.8897690008744
0.02529300400055945, 1933.9522390000639, 0.04312799865147099, 4.0290159959113225, 1.8232319998787716, 32.89797099569114, 0.8494639987475239, 66.98709000193048, 779.2176849980024
0.025179004296660423, 1937.6977489955607, 0.03262799873482436, 4.026886999781709, 1.744585002597887, 32.937131996732205, 0.7946879995870404, 66.62276800489053, 778.9609450046555
0.026327994419261813, 1911.1093870014884, 0.03352999920025468, 3.949910998926498, 1.7702389959595166, 32.98128699680092, 0.7892920039012097, 66.72376800270285, 767.873368000437
0.0251340024988167, 1892.3091609976836, 0.03172599826939404, 3.971149002609309, 1.7961820049094968, 31.8946270053857, 0.7978049980010837, 66.09748600021703, 760.7380210029078
0.025590001314412802, 1916.9530599974678, 0.048351001169066876, 4.031632000987884, 1.817185002437327, 32.50421999837272, 1.0039080007118173, 67.39083499996923, 770.5186029998004
0.026373003493063152, 1939.151293998293, 0.031600000511389226, 4.061674000695348, 1.7683559999568388, 33.14404100092361, 0.8082120039034635, 66.42820200067945, 783.3965780009748
0.023730994143988937, 1920.8350549961324, 0.05245499778538942, 4.145802005950827, 1.8030270002782345, 32.609805995889474, 0.5112990038469434, 67.92562299960991, 772.6072770019528
0.0249539953074418, 1937.0449049965828, 0.055163996876217425, 4.075015000125859, 1.7575769961695187, 31.669277006585617, 0.7524129978264682, 66.3565020004171, 780.0957290019142
0.024927998310886323, 1939.0774089988554, 0.032151998311746866, 4.088127003342379, 1.819055003579706, 33.57544499885989, 0.8096620003925636, 67.26043199887499, 782.8682389954338
0.03890500374836847, 1923.2512250018772, 0.031062998459674418, 4.012620003777556, 1.8336289940634742, 32.74390099977609, 0.7437079984811135, 67.48181299917633, 777.7447740008938
0.026452995371073484, 1921.8472830034443, 0.04246900061843917, 4.038886996568181, 1.8114859994966537, 31.89698699861765, 0.7973720057634637, 66.75516399991466, 770.8564350032248
0.027776994102168828, 1918.3142479960225, 0.050832000852096826, 4.069597001944203, 1.7899760059663095, 32.922870996117126, 0.4840850015170872, 68.01605700457003, 773.0672719990253
0.0351350026903674, 1891.7690859962022, 0.031676005164626986, 4.011524993984494, 1.7487689983681776, 32.92187199986074, 0.8448160006082617, 66.55156100168824, 760.9775989985792
0.02528399636503309, 1912.898292997852, 0.02041600237134844, 4.04638300096849, 1.839381002355367, 32.922890000918414, 0.9502719985903241, 66.81255000148667, 767.9967600051896
0.03524600469972938, 1920.1935330056585, 0.020988998585380614, 4.004745998827275, 1.8525580017012544, 32.34617700218223, 0.9037310010171495, 67.98647399409674, 771.3654889957979
0.02534600207582116, 1925.0076400057878, 0.04052499571116641, 4.024076995847281, 1.7845289985416457, 32.64410399424378, 0.8003280017874204, 66.48400699486956, 775.5483169967192
0.02591600059531629, 1929.2113600022276, 0.03162500070175156, 4.0001800007303245, 1.7899040030897595, 33.070470999518875, 0.7573579932795838, 67.51392399746692, 779.0143129968783
0.032727999496273696, 1898.4858409967273, 0.031180999940261245, 3.9335740002570674, 1.7912939947564155, 33.10305600462016, 0.5111800055601634, 67.18948000343516, 767.013405005855
0.02433700137771666, 1928.731896005047, 0.02150700311176479, 4.0188550046877936, 1.720915999612771, 32.69373800139874, 0.49561000196263194, 66.59744999342365, 778.7961249996442
0.034632997994776815, 1911.9680849980796, 0.03073900006711483, 3.935400993213989, 1.7910070018842816, 33.05142799945315, 0.5247100052656606, 67.68778700643452, 769.4621870032279
0.02588200004538521, 1896.2902439961908, 0.02061100531136617, 3.979873006755952, 1.7445319972466677, 32.18275900144363, 0.9463710011914372, 67.40173500293167, 765.34005299618
0.02477200177963823, 1925.0998599964078, 0.050121001549996436, 4.027811999549158, 1.8921250011771917, 33.01416800240986, 0.8329819975188002, 67.22674499906134, 778.4354559989879
0.025824003387242556, 1908.4944729984272, 0.02104600571328774, 3.950555001210887, 1.8268709973199293, 32.39008600212401, 0.782698996772524, 66.34136699722148, 768.6609759985004
0.025803004973568022, 1932.497189998685, 0.0404759994125925, 4.019585001515225, 1.7434809997212142, 33.31835300195962, 0.8624010006315075, 66.63307700364385, 778.1405470013851
0.025469002139288932, 1901.9921500002965, 0.03140999615425244, 3.986828996858094, 1.860623000538908, 33.14606799540343, 0.5809180001961067, 66.73025700001745, 766.2942389943055
0.024341999960597605, 1919.395678996807, 0.034346005122642964, 4.003191999800038, 1.7552839999552816, 33.21548399981111, 0.8664259949000552, 66.67156799812801, 773.4809739995399
0.025376997655257583, 1925.029040001391, 0.03242099774070084, 4.016812999907415, 2.229110003099777, 32.7415360006853, 0.8735429946682416, 67.04538199846866, 776.0896350009716
0.02593800309114158, 1927.2179469990078, 0.04354299744591117, 4.026157999760471, 1.8746600035228767, 33.17156000412069, 0.4440870034159161, 67.15847500163363, 779.2425489969901
0.025604997063055634, 1936.5849730020273, 0.04237499524606392, 4.028035000374075, 1.8314909975742921, 32.41412500210572, 0.8263449999503791, 66.83391499973368, 779.5779959997162
0.025723995349835604, 1915.138491000107, 0.03198399645043537, 4.037033002532553, 1.800036996428389, 32.909643996390514, 0.5036299990024418, 67.05987900204491, 774.8133989953203
0.025105997337959707, 1924.4129950020579, 0.04279700078768656, 4.1948330035666, 1.9236759981140494, 32.00681799353333, 0.7804759952705353, 66.57185700169066, 773.9516140063643
0.03372399805812165, 1905.1020150000113, 0.0410350039601326, 4.000364999228623, 1.7807850017561577, 32.8918240047642, 0.8269999962067232, 66.62235999829136, 768.7608770065708
0.025790002837311476, 1919.6227580032428, 0.03128100070171058, 4.049684997880831, 1.8056959961540997, 32.773710998299066, 0.8882380061550066, 66.86733300011838, 777.4501059975591
0.02675999712664634, 1909.9891600053525, 0.04099900252185762, 4.005423004855402, 1.798007004254032, 32.30184299900429, 0.8049050011322834, 66.73755999509012, 768.7518149978132
0.026005996915046126, 1924.690380001266, 0.05357000190997496, 3.9891840060590766, 1.7933030030690134, 32.73928799899295, 0.7954559987410903, 66.6330200037919, 773.4996759973001
0.016294005035888404, 1941.1226469965186, 0.03151399869238958, 4.173106004600413, 1.8336469947826117, 32.60259499802487, 0.5055660003563389, 67.35040099738399, 778.2882630053791
0.02478600072208792, 1898.971167000127, 0.03261399979237467, 3.943891999369953, 1.7882259999169037, 33.16509700380266, 0.9058799987542443, 66.94396199600305, 767.7420590043766
0.015673002053517848, 1891.1826760013355, 0.04375699791125953, 3.962495997257065, 1.7585219975444488, 32.25699199538212, 0.8512740023434162, 66.21014400298009, 761.6242049989523
0.03334700159030035, 1895.196780002152, 0.031029005185700953, 3.976107000198681, 1.7599320053705014, 32.90519300207961, 0.7934890018077567, 66.53990099584917, 763.8916310024797
0.024682994990143925, 1915.5720369963092, 0.032101001124829054, 4.008875002909917, 1.7755869994289242, 33.19791499961866, 0.5759039995609783, 66.60974899568828, 770.6882669954211
0.015099998563528061, 1930.0643629976548, 0.03155000013066456, 4.05385500198463, 1.8186719971708953, 31.345208997663576, 0.5184170004213229, 66.22794999566395, 776.2887660064735
0.025878005544655025, 1983.9464399992721, 0.04257800173945725, 4.1101850001723506, 1.9482569987303577, 33.32863400282804, 0.8167169944499619, 66.69445199804613, 797.3142910050228
0.026232999516651034, 1950.303988000087, 0.03214000025764108, 4.023499997856561, 1.829237000492867, 33.1903650003369, 0.8110589988064021, 67.37372399948072, 786.8627910065698
0.025413995899725705, 1924.3411520001246, 0.04229099431540817, 3.9937719993758947, 1.8544710037531331, 32.50158999435371, 0.8842500028549694, 66.77697099803481, 775.7880130011472
0.03378400288056582, 1935.391344006348, 0.04261900176061317, 4.09381899953587, 1.9125809994875453, 33.4368660041946, 0.4491459985729307, 67.61024000297766, 779.1405440002563
0.02743899676715955, 1929.8072029996547, 0.04314699617680162, 3.999815002316609, 2.7419620018918067, 33.246808998228516, 0.7725120012764819, 67.3794899994391, 782.0036970006186
0.02428600419079885, 1900.3998740008683, 0.03731699689524248, 3.9628289960091934, 2.8609529981622472, 32.598871999653056, 0.5558640041272156, 67.00345500576077, 765.7459690017276
0.025220004317816347, 1911.0414020033204, 0.0208670026040636, 4.008224997960497, 1.747153997712303, 32.15895100584021, 0.8225279962061904, 66.344550003123, 768.1786419998389
0.026003996026702225, 1927.0966140029486, 0.03319599636597559, 4.026779002742842, 1.8051910010399297, 33.229881002625916, 0.5712950005545281, 67.87300999712897, 777.0963799994206
0.026063004042953253, 1912.5952660033363, 0.032882999221328646, 3.961371003242675, 1.8016120011452585, 32.86830100114457, 0.48832600441528484, 67.20874400343746, 770.9625879942905
0.03819799894699827, 1901.124803996936, 0.03170999843860045, 3.932722996978555, 1.7679130032774992, 32.24309699726291, 0.7676840032218024, 66.67176400515018, 765.6179910045466
0.025079003535211086, 1927.286430996901, 0.04925699613522738, 4.07706800615415, 1.8598620008560829, 32.993262000672985, 0.5901039985474199, 66.61138599883998, 774.9811000030604
0.024809000024106354, 1915.3768649994163, 0.05194699770072475, 4.029037001600955, 2.0308090024627745, 32.96704000240425, 0.9335389986517839, 66.71106799331028, 770.1908460003324
0.02586199843790382, 1926.7526399999042, 0.042452993511687964, 4.07417600217741, 1.801744001568295, 32.5581430006423, 0.4935239994665608, 66.38787699921522, 779.1745709982933
0.02497500099707395, 1926.2551739957416, 0.03164599911542609, 3.9895369991427287, 2.5021080000442453, 33.12586000538431, 0.8196240014513023, 66.47667500510579, 778.6799959940254
0.0278470033663325, 1904.6762729994953, 0.051212002290412784, 3.9820259989937767, 1.7862750028143637, 32.73800799797755, 0.8836429988150485, 66.70165700052166, 770.3231269988464
0.02672599657671526, 1916.933724001865, 0.0557429957552813, 4.122548001760151, 1.8351499966229312, 32.2705569997197, 0.7693780062254518, 68.20480400347151, 769.683286001964
0.026281995815224946, 1919.0690370014636, 0.03144799848087132, 4.017648003355134, 1.8125059941667132, 32.67187000164995, 0.46366800233954564, 66.86540899681859, 774.749234005867
0.025518005713820457, 1904.6474729984766, 0.05156599945621565, 3.966538999520708, 1.8448400005581789, 31.861762996413745, 0.4858329994021915, 66.77983199915616, 766.2018770060968
0.02588200004538521, 1928.2274560027872, 0.031841998861636966, 4.038268001750112, 1.787150999007281, 32.47535600530682, 0.49635799950920045, 66.16827299876604, 776.5713460030383
0.02615700213937089, 1913.8707449965295, 0.05141400470165536, 4.001230998255778, 1.780478996806778, 32.369815999118146, 0.8379450009670109, 67.27171500097029, 770.5545400021947
0.027519003197085112, 1916.0802740007057, 0.03152700082864612, 4.017164996184874, 1.8005989986704662, 32.31011499883607, 0.8728870016057044, 67.01851699472172, 770.5060730004334
0.02452299668220803, 1890.892718998657, 0.03152999852318317, 3.9780590013833717, 2.1802789997309446, 32.184932999371085, 0.5089030019007623, 66.34488799318206, 763.108099999954
0.026451001758687198, 1936.970652997843, 0.047005996748339385, 4.038444996695034, 1.7741009942255914, 32.66862799500814, 0.8083380016614683, 66.8146180032636, 778.717383996991
0.025927001843228936, 1936.0715560032986, 0.021728003048337996, 4.043687004013918, 1.769117996445857, 32.8256139982841, 0.8802400043350644, 68.25904900324531, 782.6490079969517
0.02500999835319817, 1906.7836660033208, 0.04122400423511863, 4.074918004334904, 1.7942749982466921, 32.50788799778093, 0.523212002008222, 66.76517400046578, 770.0532669987297
0.03429299977142364, 1931.8074750044616, 0.04124900442548096, 4.0316829981748015, 1.8333850021008402, 34.029210000880994, 0.5407110002124682, 67.23207500181161, 781.0777610065998
0.026079003873746842, 1924.1871780031943, 0.04245199670549482, 4.0027109935181215, 1.8572609988041222, 31.633087004593108, 0.4974289986421354, 66.62592600332573, 773.3843570022145
0.03431300137890503, 1914.0364339982625, 0.04161900142207742, 4.035181998915505, 1.8181790001108311, 33.2037499974831, 0.5974539963062853, 68.1487939946237, 769.1440710041206
0.03639799979282543, 1911.6478380019544, 0.04751599772134796, 4.00780800555367, 1.8053160019917414, 32.50442699936684, 0.46924000344006345, 67.83010499930242, 771.1134359997232
0.03466599446255714, 1933.9075250027236, 0.04156999784754589, 4.111546004423872, 1.8218350014649332, 32.517379004275426, 0.7678749971091747, 66.86695100506768, 779.4519379967824
0.02477200177963823, 1916.3109689980047, 0.034543998481240124, 3.971568003180437, 1.7504279967397451, 32.674404996214435, 0.9240189974661916, 67.4512340046931, 770.4756029997952
0.02502999996067956, 1904.74116900441, 0.048403002438135445, 4.0278309970744886, 1.80167899816297, 32.77632900426397, 0.8141910002450459, 66.2298310053302, 767.8651199967135
0.02485299773979932, 1927.9507720057154, 0.05181800224818289, 4.044875000545289, 1.7696739960229024, 32.33015699515818, 0.794277002569288, 66.64285099395784, 775.225417004549
0.025973997253458947, 1912.8310589949251, 0.03275099879829213, 4.052531003253534, 1.794504998542834, 32.27123300166568, 0.4979719960829243, 66.51405000593513, 770.8268770002178
0.0255779959843494, 1915.0840219954262, 0.020860003132838756, 4.024788002425339, 1.770285001839511, 33.02015599911101, 0.9075259949895553, 67.0104849996278, 769.949428999098
0.026339002943132073, 1901.2910499950522, 0.04363399784779176, 3.9906599995447323, 1.7985610029427335, 32.676014001481235, 0.8580260036978871, 67.32330499653472, 761.2476530048298
0.014976001693867147, 1906.5850479964865, 0.021070001821499318, 4.023351000796538, 1.7821150031522848, 32.06556400255067, 0.4710770008387044, 67.04990599973826, 766.7739270036691
0.02472100459272042, 1888.6457039989182, 0.020632003725040704, 3.9533289964310825, 1.8025800018222071, 32.18951300368644, 0.7986860000528395, 66.63862900313688, 760.2245559974108
0.03833100345218554, 1919.782443997974, 0.030440001864917576, 4.023679000965785, 1.7890109957079403, 31.161990998953115, 0.8180990043911152, 67.33270800032187, 771.8879480016767
0.02630400558700785, 1912.3600159946363, 0.0521769979968667, 4.023460998723749, 1.7459709997638129, 32.30915700260084, 0.8045490030781366, 67.23086899728514, 769.4638839966501
0.024486995243933052, 1908.9120479984558, 0.03162899520248175, 4.00832699961029, 1.783984000212513, 31.97059399826685, 0.797516004240606, 66.52593200124102, 769.0127929963637
0.025207998987752944, 1950.0572760007344, 0.04086799890501425, 4.1696359985508025, 1.8638809997355565, 32.57688200392295, 0.833518999570515, 67.81071199657163, 787.9037580059958
0.034777003747876734, 1917.1976489960798, 0.030818002414889634, 4.04858300316846, 1.7845940019469708, 32.49530299945036, 0.8402189996559173, 67.58553199324524, 769.8452319964417
0.025317000108771026, 1919.5763690004242, 0.0514109997311607, 4.051156000059564, 1.8304839977645315, 32.5199459985015, 0.7980299997143447, 66.86596399958944, 776.1326330000884
0.03578599717002362, 1896.345396002289, 0.04212799831293523, 3.9882909986772574, 1.7846109985839576, 31.817447998037096, 0.4871849960181862, 66.44722599594388, 762.5974350012257
0.024617998860776424, 1904.5521939988248, 0.03239099896745756, 3.9646880031796172, 1.7583120061317459, 32.43557800306007, 0.9169039985863492, 66.58599799993681, 764.8879629996372
0.03444599860813469, 1928.3285519995843, 0.04797900328412652, 4.034385994600598, 1.7779529953259043, 31.956746999640018, 0.5036169968661852, 66.72546399931889, 774.96572000382
0.01608099410077557, 1912.2558910021326, 0.03140199987683445, 3.9964609968592413, 1.7681529934634455, 32.63351900386624, 0.8178510033758357, 66.78288499824703, 767.5624530020286
0.02481200499460101, 1913.6218319981708, 0.032017000194173306, 4.002039997430984, 1.7892110045067966, 33.153478005260695, 0.4834669962292537, 67.50306599860778, 772.7939230026095
0.025449997338000685, 1903.2013379983255, 0.033327996789012104, 3.9654499996686354, 1.7900110033224337, 33.014275002642535, 0.7902060024207458, 67.41648099705344, 766.4478669976234
0.025890003598760813, 1917.215416993713, 0.04329699731897563, 4.007964002084918, 1.8223510051029734, 32.31400799995754, 0.8110039998427965, 66.5950780021376, 771.1978969964548
0.01546600105939433, 1924.6947579958942, 0.03237000055378303, 4.032306998851709, 1.792600000044331, 32.63782699650619, 0.7415909931296483, 66.14114299736684, 770.2035120018991
0.015550001990050077, 1928.9848690023064, 0.032524003472644836, 4.01004000013927, 1.756222001858987, 32.427147998532746, 0.8167529958882369, 66.75819300289731, 777.3608019997482
0.024820001272019, 1911.5199760053656, 0.021349995222408324, 3.969652003434021, 1.7598670019651763, 32.21519599901512, 0.5218669975874946, 66.75190600071801, 769.1548599977978
0.04075199831277132, 1924.5892570033902, 0.051534996600821614, 4.069931004778482, 1.7846170012489893, 32.43094500066945, 0.8661790052428842, 66.7418790035299, 779.8555379995378
0.02610299998195842, 1921.8086399996537, 0.0311699986923486, 4.096392003702931, 1.7629740032134578, 32.65689199906774, 0.8783890007180162, 67.55985500058159, 772.6948679992347
0.0265260023297742, 1932.563479997043, 0.02232500264653936, 4.021234999527223, 1.8113619953510351, 33.0887439995422, 0.7929440034786239, 66.58284799777903, 781.9078109969269
0.03619099879870191, 1910.6003810011316, 0.05267999949865043, 4.014812999230344, 1.7594910023035482, 33.28662399871973, 0.8278289969894104, 66.82781600102317, 767.9795190051664
0.032764000934548676, 1890.629800996976, 0.03979699977207929, 3.9545379986520857, 1.7776489985408261, 33.48175800056197, 0.8819159993436188, 67.71058299636934, 760.6737250025617
0.025778004783205688, 1919.3748280013097, 0.032268995710182935, 4.015106002043467, 1.8178280006395653, 32.668440995621495, 0.8208660001400858, 67.10131800355157, 774.6575099954498
0.02546299947425723, 1918.8770379987545, 0.051297000027261674, 4.035263002151623, 1.7559950065333396, 32.52896299818531, 0.6329789976007305, 66.92060199566185, 772.0332829994732
0.02601699816295877, 1914.1980880012852, 0.020985004084650427, 4.041592997964472, 1.7453440013923682, 31.28467300120974, 0.5160979999345727, 66.46010400436353, 772.1970769998734
0.02473199856467545, 1907.5810169961187, 0.041582003177609295, 3.978859997005202, 1.7864030014607124, 32.161554001504555, 0.5340549978427589, 67.76756700128317, 768.6297969994484
0.024753004254307598, 1895.3750060027232, 0.04875400190940127, 4.011579003417864, 1.8113900005118921, 32.90715999901295, 0.8054150021052919, 67.70388299628394, 763.6103559998446
0.02467999729560688, 1911.7196380029782, 0.0318669990519993, 3.9935550012160093, 1.8154450008296408, 33.44998299871804, 0.5090049962745979, 67.27722600044217, 769.1073080059141
0.026337002054788172, 1895.832155001699, 0.032471005397383124, 3.987921998486854, 1.7780839989427477, 32.536587001231965, 0.49197900079889223, 66.69407899607904, 763.6289910005871
0.024686996766831726, 1902.2912500004168, 0.04566199640976265, 3.979346001869999, 1.7821349974838085, 32.839684005011804, 0.4859589971601963, 66.5771100029815, 769.5952300055069
0.02494300133548677, 1908.1605989995296, 0.041642997530288994, 4.021560998808127, 1.8554930065874942, 31.908061995636672, 0.4984620027244091, 67.17145100265043, 768.389209995803
0.01642800634726882, 1914.721205997921, 0.021695996110793203, 4.044309003802482, 1.7683240002952516, 32.06932100147242, 0.7779019942972809, 66.68559199897572, 769.8551229987061
0.025654997443780303, 1936.4437309995992, 0.020619001588784158, 4.105719999643043, 1.815697003621608, 32.14920900063589, 0.8074940051301382, 66.78005600406323, 777.6102520001587
0.036833000194747, 1914.4442239994532, 0.040585997339803725, 4.012452001916245, 1.7872479947982356, 32.688472005247604, 0.4825389987672679, 66.69614299607929, 772.0410690017161
0.026734000130090863, 1953.361642001255, 0.03411400393815711, 4.0520399998058565, 1.8418300023768097, 32.988252001814544, 0.7976699998835102, 66.77560200478183, 784.2802189989015
0.02523199509596452, 1915.2080200001365, 0.03221400402253494, 4.0032169999904, 1.764910004567355, 32.231480996415485, 0.9852490038610995, 67.32770400412846, 771.9810429989593
0.015366997104138136, 1925.793608003005, 0.02057500387309119, 4.044358996907249, 1.7900100065162405, 33.258244999160524, 0.9308570006396621, 66.30602099903626, 774.2773670033785
0.034693002817220986, 1898.969311005203, 0.03122800262644887, 3.958359004172962, 1.789884001482278, 31.953829995472915, 0.8053860001382418, 67.18306300172117, 764.0036619995954
0.03539899626048282, 1914.5530509995297, 0.045392996980808675, 4.014024001662619, 1.8655259991646744, 32.62334899773123, 0.784021001891233, 67.34283300465904, 771.061206003651
0.04321400047047064, 1917.5117129998398, 0.021756997739430517, 3.9421839974238537, 1.7721539988997392, 32.71558500273386, 0.7804490014677867, 66.89313600509195, 774.1835939959856
0.034081000194419175, 1916.9783269971958, 0.03973400453105569, 4.028907998872455, 1.7937830052687787, 32.998595997923985, 0.7892339999671094, 67.62021600297885, 774.2621459983638
0.0143269935506396, 1924.3238029957865, 0.041610997868701816, 4.0775790039333515, 1.8075379994115792, 31.526970000413712, 0.7342710014199838, 66.8717230000766, 773.829381003452
0.027453002985566854, 1911.3330929976655, 0.03125899820588529, 3.9582539975526743, 1.7714740024530329, 32.665355000062846, 1.0493040026631206, 67.27718700130936, 769.7106170016923
0.02532399957999587, 1906.467046996113, 0.04273599915904924, 4.0208780046668835, 1.7879239967442118, 32.55231199727859, 0.8567960030632094, 66.86235099914484, 765.4397490041447
0.02666500222403556, 1902.2900570053025, 0.021144005586393178, 3.9782500025467016, 1.8469190035830252, 32.85970100114355, 0.8105929955490865, 67.3080460037454, 768.8876020038151
0.025923000066541135, 1927.2630339983152, 0.032802003261167556, 4.031623000628315, 1.801300997612998, 33.00728099566186, 0.48572900414001197, 67.23508499999298, 776.2816600006772
0.02538000262575224, 1910.8760210001492, 0.03173800359945744, 3.9581339951837435, 1.8234369999845512, 32.93325899721822, 0.47642300341976807, 67.4905099949683, 771.6100850011571
0.025301000277977437, 1922.1326609986136, 0.03094699786743149, 4.048399998282548, 1.831112000218127, 32.19034699577605, 0.7900900018285029, 66.67382299929159, 774.112316998071
0.025381996238138527, 1929.7656600028859, 0.04172899934928864, 4.025774003821425, 1.8369160025031306, 32.79512700100895, 0.879624996741768, 67.00805799482623, 775.8057610044489
0.03525500505929813, 1923.1593209988205, 0.04112400347366929, 3.981694004323799, 2.4212530042859726, 32.662687000993174, 0.832215002446901, 66.97383299615467, 773.1208900004276
0.025904999347403646, 1903.9312079985393, 0.04788299702340737, 4.045005000079982, 1.761826002621092, 32.077119998575654, 0.554407000890933, 67.61238000035519, 765.019279999251
0.03494399425107986, 1930.4948940043687, 0.04087200068170205, 4.121468999073841, 1.8154080025851727, 33.079259999794886, 0.786311000410933, 67.22890800301684, 778.8023289976991
0.025390007067471743, 1951.3813090015901, 0.042146995838265866, 4.12292500550393, 1.8181249979534186, 32.239116000710055, 0.8209410007111728, 66.70249000308104, 785.1280979957664
0.038607999158557504, 1914.651414997934, 0.03202999505447224, 4.042520005896222, 1.7706490034470335, 31.969798998034094, 0.8420919984928332, 66.30459900043206, 770.6655099973432
0.025395995180588216, 1907.2371889997157, 0.04165499558439478, 3.976749001594726, 1.8112999969162047, 32.071962996269576, 0.798018001660239, 66.26001599943265, 767.1430010013864
0.02511099592084065, 1974.781911005266, 0.02169900108128786, 4.093914998520631, 3.1542340002488345, 32.968350998999085, 0.7780619998811744, 67.39342999935616, 792.5611809987458
0.014847995771560818, 1918.5238500067499, 0.031434996344614774, 4.041665997647215, 1.7913359988597222, 32.5355250024586, 0.8536449968232773, 66.18239600356901, 769.7891549978522
0.024287000996991992, 1932.2045279986924, 0.03407199983485043, 4.013394005596638, 2.3183230005088262, 33.23421399545623, 0.9033090027514845, 66.65807899844367, 779.1350289990078
0.025886001822073013, 1911.7089450010099, 0.04072899901075289, 4.018231004010886, 1.7974919974221848, 32.01903300214326, 0.9799510007724166, 67.3903050046647, 768.7594220042229
0.02504199801478535, 1894.111175002763, 0.03242299862904474, 3.905530000338331, 1.7701159958960488, 33.09457700379426, 0.739907001843676, 66.91323399718385, 762.3954810042051
0.024724002287257463, 1919.1655260001426, 0.02201999450335279, 3.9674340005149134, 1.8690460055950098, 32.329626999853645, 0.4566290008369833, 66.86081500083674, 772.0282649970613
0.02569000207586214, 1910.183304004022, 0.046747998567298055, 4.017238999949768, 1.8020319985225797, 33.25389300152892, 0.8413600007770583, 67.75615800142987, 769.5247400042717
0.033764998079277575, 1908.9684850041522, 0.05686200165655464, 3.9520210048067383, 1.7635520052863285, 33.08757699414855, 0.8397920028073713, 68.03077599761309, 769.9239240027964
0.014935001672711223, 1908.56886900292, 0.0212379964068532, 4.005611001048237, 1.798056997358799, 33.07954299816629, 0.52965700160712, 67.06138500157977, 769.7038440019242
0.03438500425545499, 1925.639176995901, 0.03987100353697315, 4.028591996757314, 1.8276980044902302, 33.20011799951317, 0.9684569959063083, 67.61057100084145, 775.0973610018264
0.025082998035941273, 1902.138607998495, 0.022808999347034842, 3.9477699974668212, 1.7623219973756932, 32.184119001613, 0.7686469980399124, 67.13926100201206, 765.8182330051204
