0.030927003535907716, 1473.0225189996418, 0.04953399911755696, 3.983383998274803, 1.7621110018808395, 32.84096599963959, 0.4499670030781999, 66.98393800616032, 639.7558159951586
0.04699699638877064, 1464.778011002636, 0.04283399903215468, 4.202525000437163, 1.822401005483698, 38.80489400035003, 0.46085400390438735, 67.136860001483, 636.2519089962007
0.042933999793604016, 1491.3251489997492, 0.043010993977077305, 4.086248998646624, 1.8022470030700788, 32.53080799913732, 0.45450199831975624, 67.42023099650396, 648.512016996392
0.030292998417280614, 1482.9028700041818, 0.0458209979115054, 4.047364003781695, 1.8490340007701889, 33.18162399955327, 0.48262700147461146, 66.96338100300636, 645.6166339994525
0.0444430042989552, 1481.1098540012608, 0.03730100434040651, 3.9910380000947043, 1.7883580003399402, 33.3686209996813, 0.4838319946429692, 67.28601999930106, 642.5613739993423
0.030887000320944935, 1481.7113159951987, 0.03340799594298005, 4.0023619949352, 1.9002359986188821, 32.913317998463754, 0.47839200124144554, 67.90566400013631, 641.0842260011123
0.030395000067073852, 1478.5405729999184, 0.045940003474242985, 4.046121001010761, 1.7712350017973222, 32.80900700337952, 0.46323899732669815, 66.61425100173801, 643.3216840014211
0.03917499998351559, 1469.3036769967875, 0.03254399780416861, 3.9986070041777566, 1.788476001820527, 32.80217699648347, 0.4601660039043054, 66.34211500204401, 635.7006280013593
0.04120400262763724, 1465.9742799995001, 0.03240200021537021, 3.999631997430697, 1.777730998583138, 32.226799994532485, 0.5450970056699589, 67.94052100303816, 634.7318410043954
0.04165299469605088, 1468.7288770001032, 0.04552800237433985, 4.002687004685868, 1.7888910006149672, 32.19354199973168, 0.44394399446900934, 66.66455200320343, 635.9386129988707
0.042178995499853045, 1473.898188000021, 0.04348099901108071, 4.024196001410019, 1.785311003914103, 32.694936999178026, 0.42939600098179653, 66.8848409986822, 640.0681140003144
0.03108700184384361, 1497.6648349984316, 0.041546001739334315, 4.110982001293451, 1.7905290005728602, 32.84476399858249, 0.5184300025575794, 68.15214599919273, 650.231220999558
0.03178100450895727, 1481.3951440009987, 0.043614003516267985, 4.077502999280114, 1.778341000317596, 33.201954000105616, 0.48437499935971573, 67.22508499660762, 642.5547510007164
0.04193100176053122, 1480.74081800587, 0.04314399848226458, 3.987349999079015, 1.7796000029193237, 32.37732599518495, 0.45585599582409486, 66.68073200125946, 643.4554950028541
0.031481002224609256, 1483.1032090005465, 0.04372800322016701, 4.04025599709712, 1.7754809960024431, 33.133318000182044, 0.4594549973262474, 67.22406600601971, 647.1694869978819
0.04209600592730567, 1466.987652995158, 0.04393800190882757, 4.013099998701364, 1.775329998054076, 32.45995900215348, 0.44868500117445365, 66.58176600467414, 636.3814279975486
0.041954997868742794, 1460.809912001423, 0.04728000203613192, 4.021692999231163, 1.7653179966146126, 32.61495900369482, 0.44612599594984204, 67.62699200044153, 637.8651539998828
0.04133399488637224, 1476.982403000875, 0.04787700163433328, 4.000335997261573, 1.8840630000340752, 32.12264899775619, 0.46306200238177553, 67.0512590004364, 639.9458969972329
0.04244799492880702, 1473.1123660021694, 0.04785700002685189, 4.034225996292662, 1.7946410007425584, 32.999456001562066, 0.4667550019803457, 67.18330000148853, 639.9003850019653
0.041111001337412745, 1476.6921580012422, 0.05282899655867368, 4.082505001861136, 1.7894170014187694, 33.65683300216915, 0.48619299923302606, 66.84207700163824, 639.2775879940018
0.03109100362053141, 1467.9616919966065, 0.04288699710741639, 4.002543995738961, 1.7980949996854179, 32.204555995122064, 0.4505120014073327, 66.19207100447966, 635.6159280039719
0.032035000913310796, 1479.1205940055079, 0.04809199890587479, 4.03985600132728, 1.8132129989680834, 32.76115200424101, 0.47233599616447464, 68.16838499798905, 647.7902879996691
0.05598600546363741, 1468.4607640010654, 0.04103800165466964, 4.014190002635587, 1.7904620035551488, 33.874380998895504, 0.5570599969360046, 68.00440400547814, 637.9889259987976
0.031382005545310676, 1472.0748200052185, 0.031954994483385235, 3.9961319998838007, 1.7459840019000694, 32.4645189975854, 0.4762960015796125, 66.80134100315627, 638.0654550011968
0.031215000490192324, 1465.41230299772, 0.03139999898849055, 3.9995330007513985, 1.8153780038119294, 32.57070900144754, 0.468857993837446, 67.01983400125755, 634.837134006375
0.03142900095554069, 1466.4484210006776, 0.032948999432846904, 3.9954579988261685, 1.8060059956042096, 32.427701000415254, 0.598841994360555, 68.01952199748484, 635.1776439987589
0.03073900006711483, 1466.9217320042662, 0.03232800372643396, 4.015298996819183, 1.7304180000792257, 32.438852002087515, 0.4550300000119023, 67.30907800374553, 636.2330789997941
0.04156799695920199, 1474.7798550015432, 0.031724004657007754, 4.0188630009652115, 1.7421000011381693, 32.652404996042605, 0.4914719975204207, 66.52476399904117, 638.2540320046246
0.030604998755734414, 1470.2093800005969, 0.03246700362069532, 3.9714710001135245, 1.8105310009559616, 33.18301300168969, 0.47105300473049283, 67.49095800478244, 638.6259799983236
0.04095899930689484, 1463.664181996137, 0.03212699812138453, 4.010103999462444, 1.8230049972771667, 32.57258899975568, 0.4338470025686547, 67.743358995358, 636.7046910017962
0.030725997930858284, 1485.1839780021692, 0.02243999915663153, 4.004995003924705, 1.8636799941305071, 33.44802700303262, 0.45338999916566536, 67.0662979973713, 645.8475530016585
0.04183199780527502, 1479.28321800282, 0.03198900230927393, 4.005939998023678, 1.7885479974211194, 32.3117409934639, 0.4188780003460124, 66.74750600359403, 640.9033390009427
0.040639999497216195, 1484.8323830010486, 0.05198700091568753, 4.041656000481453, 1.8450520001351833, 32.78612899885047, 0.49526400107424706, 68.47279700014042, 646.364308995544
0.06517199653899297, 1477.9099460065481, 0.05360000068321824, 4.06520099932095, 1.7720889954944141, 32.76134599582292, 0.4457559989532456, 67.5947619965882, 642.0823029984604
0.0456850029877387, 1456.2816209945595, 0.022145002731122077, 3.933510997740086, 1.8210409980383702, 32.789876000606455, 0.4671419956139289, 66.78639399615349, 630.0072969970643
0.030411996704060584, 1467.384599003708, 0.03224499960197136, 3.989564000221435, 1.7959720062208362, 33.26487899903441, 0.5298530013533309, 66.23692699940875, 637.3210030069458
0.04191799962427467, 1485.698869000771, 0.04375800199341029, 4.017784005554859, 1.7907189976540394, 32.957514995359816, 0.4537130007520318, 67.10970700078178, 643.8304920011433
0.030458002584055066, 1482.1795559983002, 0.031442999897990376, 4.009505995782092, 1.8165369983762503, 32.60123300424311, 0.4537739951047115, 67.34508900262881, 643.614835003973
0.030367998988367617, 1498.551103999489, 0.021849002223461866, 4.026618000352755, 1.7995559974224307, 32.82682900317013, 0.42772899905685335, 67.54762200580444, 651.0820350013091
0.03090200334554538, 1473.8776199956192, 0.04262199945515022, 3.996917999756988, 1.7912350012920797, 33.22730200306978, 0.46816400572424755, 67.01507000252604, 635.4923730032169
0.040778999391477555, 1467.5037690030877, 0.04798300506081432, 4.064501998072956, 1.7826710027293302, 32.34801899816375, 0.493444997118786, 67.62772199726896, 636.7568999994546
0.053282004955690354, 1479.4575140040251, 0.042371997551526874, 4.120497993426397, 1.8337419969611801, 32.79141799430363, 0.48217499715974554, 67.56691300688544, 643.0169159939396
0.03093200211878866, 1476.9337560064741, 0.0569280018680729, 4.0096000011544675, 1.7929649984580465, 32.93556000426179, 0.4737570052384399, 66.51165599760134, 642.6952090041596
0.04492200241656974, 1490.5687890059198, 0.054672993428539485, 4.042562999529764, 1.802628001314588, 32.9397089954, 0.4459999981918372, 67.4465960037196, 646.3397219995386
0.03094800194958225, 1482.2354360003374, 0.0465179982711561, 4.048708004120272, 1.790761001757346, 32.07739099889295, 0.47389599785674363, 67.25073500274448, 643.346789998759
0.0301710024359636, 1466.3287200019113, 0.021049003407824785, 4.004519003501628, 1.7391769943060353, 32.833227996889036, 0.43792200449388474, 66.57643299695337, 637.950770003954
0.031616000342182815, 1486.5739829983795, 0.04233400250086561, 4.034094999951776, 1.797976998204831, 32.27104899997357, 0.45238500024424866, 66.7786830017576, 644.7928739944473
0.04627800080925226, 1466.549936994852, 0.04031000571558252, 4.019107000203803, 1.812271999369841, 33.03199799847789, 0.44656400132225826, 68.82087599660736, 635.366269001679
0.03078799636568874, 1471.584051992977, 0.03222300438210368, 4.008166004496161, 1.818140000978019, 33.433147000323515, 0.5023590056225657, 66.66614800633397, 638.4211759941536
0.04177699884166941, 1477.0963320042938, 0.03167300019413233, 4.030328993394505, 1.7655490009929053, 33.04344500065781, 0.5008820007788017, 68.36493800074095, 637.9556079991744
0.020339000911917537, 1473.9554429979762, 0.05275199509924278, 4.021075998025481, 1.782532999641262, 32.363423000788316, 0.48735800373833627, 66.92748200293863, 637.7065089982352
0.03103700146311894, 1481.7279689959832, 0.04276300023775548, 4.009657001006417, 1.8242290025227703, 32.77421800157754, 0.4296929982956499, 67.01519999478478, 641.8548249930609
0.044228996557649225, 1469.4787970001926, 0.04465499660000205, 4.03762800124241, 1.775632001226768, 32.78924600454047, 0.48402699758298695, 67.90909599658335, 637.621678004507
0.04047299444209784, 1460.3017909976188, 0.03138800093438476, 4.012367993709631, 1.8294990004505962, 32.953893998637795, 0.4741610027849674, 67.2262150037568, 632.4334770033602
0.04072400042787194, 1460.7027180027217, 0.035339995520189404, 4.027376002341043, 1.7724950012052432, 32.33074699528515, 0.5016409995732829, 66.6523820036673, 633.7204200026463
0.04293800157029182, 1478.1262920005247, 0.03174799348926172, 4.0213050015154295, 1.745581001159735, 33.354974002577364, 0.4327339993324131, 66.83668599725934, 639.6639099984895
0.04365399945527315, 1493.81253500178, 0.05319900083122775, 4.093947994988412, 1.8001409989665262, 32.589439004368614, 0.516467000124976, 67.65410000662087, 650.7854010051233
0.041330997191835195, 1468.832767001004, 0.04149800224695355, 4.006256996945012, 1.7547879979247227, 32.14415000547888, 0.44106900168117136, 67.29778199951397, 636.5468199946918
0.04244900628691539, 1470.4104839984211, 0.03383299917913973, 4.089557995030191, 1.7529359975014813, 33.703683999192435, 0.5266429943731055, 66.92870199913159, 637.0839420051198
0.03197900514351204, 1487.3607830013498, 0.02179100556531921, 4.027486997074448, 1.7642849998082966, 32.893328003410716, 0.46982400090200827, 66.9165619983687, 642.2158209970803
0.04495600296650082, 1476.8033549989923, 0.02175500412704423, 4.02405400382122, 1.803920000384096, 32.86382400256116, 0.4886390015599318, 67.15634699503426, 640.8381200017175
0.02121300349244848, 1469.048015998851, 0.041371000406797975, 3.991083998698741, 1.7315229997620918, 31.750625996210147, 0.4403120037750341, 67.01393100229325, 639.695028999995
0.0444209945271723, 1499.613423999108, 0.042937004764098674, 4.1241350045311265, 1.8625369993969798, 33.17261399934068, 0.475859000289347, 66.87821299419738, 652.1795770022436
0.03988300159107894, 1484.407972995541, 0.0308620001305826, 4.035853999084793, 1.839907003159169, 33.66446599829942, 0.4432280038599856, 67.63184400188038, 643.5554359995876
0.029914001061115414, 1466.5506630044547, 0.030960000003688037, 4.027349001262337, 1.7821669971453957, 33.51049499906367, 0.45368599967332557, 67.12769899604609, 636.387097001716
0.04275199898984283, 1471.7853299953276, 0.021908999769948423, 3.9215959986904636, 1.7824039969127625, 39.379827001539525, 0.485163000121247, 66.97507000353653, 635.0557870027842
0.04381899634608999, 1462.7252640057122, 0.03285500133642927, 4.012243000033777, 1.8037999980151653, 32.50092999951448, 0.4355710043455474, 67.68469899543561, 636.2497119989712
0.04296499537304044, 1472.4596029991517, 0.04292000085115433, 4.033940000226721, 1.7869849980343133, 32.97257099620765, 0.43304700375301763, 67.11614799860399, 638.6935849950532
0.031020004826132208, 1465.3767159979907, 0.03269399894634262, 3.9860399992903695, 1.8412950012134388, 32.77509200415807, 0.47301899758167565, 68.39528900309233, 636.507385999721
0.03131700213998556, 1481.2459249951644, 0.0212399972951971, 4.052090996992774, 1.8174330034526065, 32.42702600255143, 0.43055300193373114, 66.79067000368377, 640.7832719996804
0.030798997613601387, 1476.112997996097, 0.03334099892526865, 3.9563089958392084, 1.8365319992881268, 32.57505600049626, 0.43412700324552134, 66.85184300295077, 641.3641149993055
0.030846997105982155, 1481.948012005887, 0.046303000999614596, 4.003292000561487, 1.7831349978223443, 32.289214999764226, 0.46007199853193015, 67.61831399489893, 644.8520609992556
0.04323699977248907, 1481.6953709960217, 0.04906800313619897, 4.024711000965908, 1.7271760007133707, 32.52365400112467, 0.4268389966455288, 66.7823949988815, 641.4688200020464
0.039061000279616565, 1465.5803839996224, 0.04087200068170205, 4.125965002458543, 1.814132003346458, 33.15524600475328, 0.42403499537613243, 67.09306099946843, 635.207500999968
0.041929000872187316, 1477.5121209968347, 0.021669999114237726, 4.183370001555886, 1.80529600038426, 32.55274500406813, 0.45550700451713055, 67.35624599969015, 642.3512440014747
0.029725000786129385, 1462.9031939984998, 0.031907999073155224, 3.9807249995647, 1.7749659964465536, 33.95068299869308, 0.44378999882610515, 67.11914500192506, 636.2449930020375
0.021027997718192637, 1467.1279430040158, 0.03240299702156335, 3.997646002972033, 1.781503000529483, 33.093329999246635, 0.4700860008597374, 66.87562099978095, 636.9416640009149
0.03032800304936245, 1477.6449069977389, 0.032604999432805926, 4.074431999470107, 1.8363240014878102, 33.375357001204975, 0.48439999955007806, 68.14992200088454, 638.6785700015025
0.041038998460862786, 1479.5605719991727, 0.05345799581846222, 4.038293998746667, 1.7891270035761409, 32.40387699770508, 0.46321000263560563, 66.58703699940816, 643.0253169964999
0.039530001231469214, 1491.3846559938975, 0.04139899829169735, 4.083924999576993, 1.8704079993767664, 33.64091100229416, 0.47491700388491154, 68.15601300331764, 645.838170996285
0.03075499989790842, 1467.0310969959246, 0.03574300353648141, 4.046066002047155, 1.777001001755707, 33.31604700360913, 0.5264869978418574, 66.32228999660583, 636.0934749973239
0.04102500679437071, 1481.598775004386, 0.042925996240228415, 3.980610999860801, 1.7854159959824756, 33.033926993084606, 0.4242530048941262, 67.9701839981135, 642.9757720034104
0.04369300586404279, 1484.5155740040354, 0.03091800317633897, 4.122106998693198, 1.8054309985018335, 32.81732199684484, 0.5285850056679919, 66.94169799447991, 642.1544829936465
0.031865005439613014, 1489.1707679998945, 0.034044998756144196, 4.095546995813493, 1.7513749990030192, 32.38803600106621, 0.4367380024632439, 67.0756440013065, 645.7646720009507
0.03183700027875602, 1482.0501819995116, 0.05250099638942629, 4.026279006211553, 1.785857995855622, 32.58586199808633, 0.4703250015154481, 67.45655900158454, 640.1014930015663
0.05500300176208839, 1477.4945609970018, 0.04043999797431752, 4.0319909967365675, 1.8169730028603226, 33.28754899848718, 0.45259300532052293, 67.25815000390867, 642.0093859996996
0.03023700264748186, 1486.070628001471, 0.048103000153787434, 4.051215000799857, 1.8812730049830861, 32.82924000086496, 0.5205600027693436, 67.08269000228029, 643.7592660004157
0.04239500412950292, 1466.093697999895, 0.03200900391675532, 4.009923002740834, 1.7452350002713501, 33.24382299615536, 0.454699998954311, 67.00326099962695, 637.803082994651
0.031134004530031234, 1465.7230189986876, 0.0413390007452108, 4.026732000056654, 1.7724380013532937, 32.01683299994329, 0.4275440005585551, 67.21737000043504, 633.1379799958086
0.030520997825078666, 1472.5415020002401, 0.034097000025212765, 4.038716993818525, 1.8359129971941002, 32.58401700441027, 0.48142099694814533, 67.8315039986046, 637.6456479993067
0.03590800042729825, 1469.955373002449, 0.04491599975153804, 4.016339000372682, 1.8782580009428784, 32.635076000588015, 0.5031079999753274, 68.01542200264521, 636.0553390040877
0.03160599590046331, 1484.749228002329, 0.03524900239426643, 4.060876002768055, 1.7759349939296953, 33.03017200232716, 0.531043995579239, 66.4953100058483, 643.6409980015014
0.02231699909316376, 1480.3300209969166, 0.05210300150793046, 4.079748003277928, 1.7411340013495646, 32.811314005812164, 0.45433600462274626, 66.90447399887489, 641.227254003752
0.031185001716949046, 1472.910051998042, 0.038334001146722585, 4.027999995741993, 1.8109299999196082, 32.929589004197624, 0.5116899992572144, 68.52246999915224, 644.0920489985729
0.0411589935538359, 1470.0190630028374, 0.021154002752155066, 4.036015998281073, 1.7709699968690984, 31.844466997426935, 0.4537389977485873, 66.63060699793277, 637.0694380020723
0.04208000609651208, 1489.7104920019046, 0.043360996642149985, 4.016944003524259, 1.8159780011046678, 33.34672799974214, 0.41878999763866886, 67.51078300294466, 648.9788910039351
0.042703999497462064, 1467.4443540061475, 0.03292000474175438, 3.991138997662347, 1.7310210023424588, 33.0622979963664, 0.491450002300553, 66.74723099422408, 635.6665659986902
0.03011299850186333, 1488.5523569973884, 0.0324950015055947, 4.01559400052065, 1.792101000319235, 33.18908900109818, 0.5023749981774017, 67.63344200589927, 646.0098899988225
0.04254200030118227, 1467.3520569995162, 0.04648500180337578, 3.994387006969191, 1.846781000494957, 32.23494400299387, 0.4855480001424439, 68.08682499831775, 638.1042829962098
0.031200004741549492, 1475.5493749980815, 0.044101005187258124, 4.026815004181117, 1.7988239997066557, 32.3911249943194, 0.5121930007589981, 66.70080500043696, 638.31205599854
0.031746996683068573, 1487.6337189998594, 0.05273999704513699, 4.044738998345565, 1.7553110010339878, 32.86197900160914, 0.4621900006895885, 67.38361900352174, 643.9062420031405
0.03027500497410074, 1473.1212769984268, 0.04572399484459311, 4.039334999106359, 1.8005849997280166, 32.11437800200656, 0.43366099998820573, 66.48127299558837, 639.8532740058727
0.04154099588049576, 1476.2244779994944, 0.044518994400277734, 4.041654996399302, 1.8101690002367832, 32.86068300076295, 0.4730700020445511, 67.99240200052736, 639.4873370009009
0.05530999624170363, 1476.3020910031628, 0.0410249995184131, 4.041902000608388, 1.8490410002414137, 32.37299500324298, 0.45909300388302654, 67.43921800079988, 640.7233179998002
0.030755996704101562, 1456.2642439996125, 0.04479500057641417, 3.997772997536231, 1.7800019995775074, 32.811776000016835, 0.49686499551171437, 67.1307290031109, 633.6205020052148
0.030661001801490784, 1474.531191001006, 0.037079997127875686, 3.966453004977666, 1.7758010071702302, 32.923897000728175, 0.45778299681842327, 67.27301100181649, 641.3895369987586
0.041308005165774375, 1461.7247749993112, 0.042425999708939344, 3.9968650016817264, 1.786688997526653, 32.54557000036584, 0.42868699529208243, 66.90042900299886, 633.8204560015583
0.04176899528829381, 1476.9994069938548, 0.05341500218492001, 3.992189005657565, 1.8309890001546592, 33.12429200013867, 0.4680679994635284, 67.8916409960948, 638.0177390019526
0.020957995729986578, 1479.4315539984382, 0.04325400368543342, 4.017941995698493, 1.7892199975904077, 33.25766600028146, 0.4940409999107942, 67.25925399950938, 642.9838320036652
0.030850002076476812, 1470.4442550064414, 0.032419993658550084, 3.996849001850933, 1.818348995584529, 32.37479800009169, 0.42642400512704626, 66.80721299926518, 638.6803360001068
0.04209900362184271, 1469.7418159994413, 0.03305299469502643, 3.9557639975100756, 1.779133002855815, 32.79798899893649, 0.4081860024598427, 66.93134799570544, 637.6473050040659
0.04099399666301906, 1489.7865279999678, 0.041983003029599786, 4.050084004120436, 1.8358740053372458, 33.817335999628995, 0.4931189978378825, 67.58677300240379, 646.1915219988441
0.03089600068051368, 1466.0229979999713, 0.044887994590681046, 4.057606995047536, 1.8267660052515566, 32.79079500498483, 0.4464029989321716, 66.49474699952407, 636.2242679970223
0.0301040054182522, 1492.0820180050214, 0.03283299884060398, 4.055864999827463, 1.7752150015439838, 33.08611000102246, 0.4754450055770576, 67.25228600407718, 648.5175679990789
0.0441109950770624, 1470.1019440035452, 0.04755400004796684, 4.02281300193863, 1.7843820023699664, 32.655803006491624, 0.5578030031756498, 67.55890899512451, 636.0133800044423
0.03128300159005448, 1465.047499994398, 0.022396001440938562, 3.947551995224785, 1.7618259953451343, 33.15418100100942, 0.4425450024427846, 67.11882499803323, 636.2143839942291
0.03013099922100082, 1472.597373998724, 0.03167300019413233, 4.016853999928571, 1.7731240004650317, 32.56297000189079, 0.5104779993416741, 67.98062100278912, 637.0335579995299
0.030524999601766467, 1466.7933469972922, 0.045036002120468765, 3.997979001724161, 1.7651089947321452, 32.85627700097393, 0.47536700003547594, 66.91721200331813, 634.2001649973099
0.03108500095549971, 1491.232710002805, 0.052106996008660644, 4.060200997628272, 1.791645998309832, 32.750267993833404, 0.4489470011321828, 67.9978259940981, 645.9997529964312
0.03965399810113013, 1485.2619840021362, 0.0548129974049516, 4.045923000376206, 1.8065230033244006, 33.77405899664154, 0.453672997537069, 67.07058200117899, 640.2726680025808
0.030693001463077962, 1509.8114729989902, 0.05190999945625663, 4.163989004155155, 1.7848560019047, 33.40860100433929, 0.4409140019561164, 67.42754199513001, 654.9144240052556
0.03876899427268654, 1475.9956390043953, 0.041193998185917735, 3.993450001871679, 1.7818050037021749, 33.0750299981446, 0.4198930037091486, 67.32428300165338, 641.0136589984177
0.03047399513889104, 1501.0079409985337, 0.03869300417136401, 4.149917003815062, 1.822031001211144, 32.75157500320347, 0.44792699918616563, 67.84291800431674, 651.0532909960602
0.03002399898832664, 1482.3055209999438, 0.047936002374626696, 4.022815999633167, 1.8218429977423511, 33.04081299575046, 0.4295410035410896, 67.06274499447318, 640.9141399999498
0.030488001357298344, 1463.3686089946423, 0.02103400038322434, 3.9652979976381175, 1.768411006196402, 32.95765600341838, 0.437727001553867, 66.93753100262256, 632.9049239939195
0.030695002351421863, 1477.629306995368, 0.041417995817027986, 3.988689997640904, 1.8373080019955523, 32.49492499890039, 0.46078099694568664, 67.42104000295512, 644.0383730005124
0.04153700137976557, 1491.4354400025331, 0.03201999788871035, 4.047454000101425, 1.7969689943129197, 33.21104399947217, 0.4621520056389272, 67.22995200107107, 645.9067760006292
0.042414001654833555, 1482.4345989982248, 0.04663700383389369, 4.050803996506147, 1.8042209994746372, 32.76181800174527, 0.5238590019871481, 67.10996699985117, 640.3789809992304
0.04425700171850622, 1477.1913630029303, 0.0493240004288964, 4.0123090002452955, 1.8055959953926504, 33.62043300148798, 0.49165300151798874, 66.83133499609539, 640.9694460016908
0.0387820036849007, 1481.1151690009865, 0.0324869979522191, 4.037067999888677, 1.8083270042552613, 33.0033439968247, 0.5009339947719127, 68.16203800553922, 642.9876490001334
0.030103998142294586, 1473.3048859998235, 0.03126500087091699, 3.987283998867497, 1.78386799962027, 32.53513800154906, 0.453633998404257, 66.82032100070501, 636.5398900015862
0.04145999992033467, 1509.3185680016177, 0.04306199843995273, 4.072628005815204, 1.772925999830477, 33.192791997862514, 0.4579960004775785, 67.3346500043408, 651.7326519970084
0.04066900146426633, 1460.1790660017286, 0.04836200241697952, 3.9933840016601607, 1.8061970040434971, 32.46744800708257, 0.44849000551039353, 66.82544700015569, 633.4474559989758
0.03100400499533862, 1461.1749140021857, 0.04253799852449447, 3.987121999671217, 1.809141002013348, 32.04181700129993, 0.47602599806850776, 67.0367049970082, 634.6814990029088
0.03150600241497159, 1479.1971080048825, 0.04387299850350246, 4.025196001748554, 1.7747279998729937, 32.847493996086996, 0.40930099930847064, 67.83316499786451, 642.4264360030065
0.03110399848083034, 1477.4984499963466, 0.022296000679489225, 4.00656700367108, 1.784478001354728, 32.97504300280707, 0.4453839937923476, 67.8442400021595, 642.9428670016932
0.04198199894744903, 1468.493263993878, 0.04203699791105464, 3.9973629973246716, 1.8141269974876195, 32.67307700298261, 0.466516001324635, 67.4543650020496, 634.7775430040201
0.03047399513889104, 1469.445093003742, 0.05201900057727471, 4.028643001220189, 1.78215499909129, 31.974425000953488, 0.47357199946418405, 66.42604399530683, 637.8285450045951
0.03011600347235799, 1472.9288470043684, 0.03167599788866937, 3.990257995610591, 1.769495000189636, 32.96181299810996, 0.49170399870490655, 67.93693500367226, 637.1124520010198
0.03002199809998274, 1475.248147995444, 0.021022999135311693, 4.038341001432855, 1.770479000697378, 32.508017000509426, 0.44556299690157175, 66.79315300425515, 639.7734209967894
0.042428000597283244, 1487.6307980011916, 0.031676994694862515, 4.052857999340631, 1.879510993603617, 32.82576899800915, 0.42945700261043385, 67.65319899568567, 643.6735789975501
0.04498100315686315, 1474.1866839976865, 0.04278800042811781, 4.067619003762957, 1.7905670028994791, 32.997247006278485, 0.553072000911925, 67.07878499582876, 639.0357580021373
0.03126499359495938, 1473.6498470010702, 0.041832994611468166, 4.087169996637385, 1.8015019959420897, 32.382959994720295, 0.47003899817354977, 68.1598950031912, 639.199124998413
0.030144001357257366, 1466.2846309947781, 0.031865005439613014, 4.020551998110022, 1.7838920030044392, 32.83101999841165, 0.43094200373161584, 66.66420600231504, 635.6778900008067
0.0304140048683621, 1480.395826001768, 0.0345049993484281, 4.098209996300284, 1.7583799999556504, 33.41813799488591, 0.48650900134816766, 67.29451299906941, 643.2351010007551
0.04264800372766331, 1475.1371739985188, 0.0517899970873259, 4.040346000692807, 1.7538669999339618, 33.36577899608528, 0.4526310003711842, 66.75060199631844, 640.4263500007801
0.03030800144188106, 1460.5003460019361, 0.04134099435759708, 3.990090001025237, 1.773613999830559, 32.50747900165152, 0.45459700049832463, 66.78061899583554, 637.220584001625
0.04347000503912568, 1484.2778849997558, 0.03455300611676648, 4.033627003082074, 1.8147829978261143, 32.93904200108955, 0.45916600356576964, 67.52916200639447, 643.4792200016091
0.03081100294366479, 1474.0513169963378, 0.04881299537373707, 4.047039998113178, 1.8235120005556382, 33.15798299445305, 0.5123009977978654, 67.31984300131444, 638.767184005701
0.03051500243600458, 1478.089116004412, 0.041350998799316585, 4.0538719986216165, 1.8290220032213256, 33.00100000342354, 0.4504509997786954, 67.1404460008489, 640.8434469994972
0.03936199937015772, 1494.2052500045975, 0.03138199826935306, 4.067173998919316, 1.7827370029408485, 33.46896700531943, 0.48452300688950345, 67.85103700531181, 655.1588110014563
0.030107999918982387, 1465.6672560013249, 0.031315998057834804, 4.018892999738455, 1.8008580009336583, 32.52664100000402, 0.4506539989961311, 67.1143130020937, 636.4123509993078
0.03072099934797734, 1483.919883001363, 0.039121994632296264, 3.975455998443067, 1.7835519975051284, 33.8495590040111, 0.49725300050340593, 67.53859099990223, 642.3039299988886
0.04189199535176158, 1476.2637919993722, 0.04276300023775548, 4.032400000141934, 1.7937930024345405, 32.183725998038426, 0.47806799557292834, 67.6295739976922, 641.8880479977815
0.041532002796884626, 1461.1072080006124, 0.04462699871510267, 4.03665399790043, 1.8282300006831065, 32.50995100097498, 0.4836430016439408, 66.87340200005565, 633.466014995065
0.041494000470265746, 1493.575870001223, 0.04340200393926352, 4.060475999722257, 1.7737320013111457, 33.01257300336147, 0.4670689959311858, 67.03412500064587, 651.7121259967098
0.044870997953694314, 1486.094611005683, 0.021332998585421592, 4.134879003686365, 1.848649000748992, 32.34411100129364, 0.4341039966675453, 67.22873599937884, 644.2887330049416
0.0440620060544461, 1468.7251150025986, 0.03144999936921522, 3.9857930023572408, 1.8161460029659793, 32.97972700238461, 0.4807089935638942, 66.69368500297423, 638.2111769999028
0.044828004320152104, 1465.4511649932829, 0.04294400423532352, 3.985515002568718, 1.7839210049714893, 32.79880400077673, 0.4493300002650358, 67.85979399865028, 639.6970069981762
0.031289004255086184, 1480.9393850009656, 0.03088999801548198, 4.027150003821589, 1.812845999666024, 33.05476999958046, 0.5049150058766827, 66.85762699635234, 640.902682003798
0.05068800237495452, 1478.7824529994396, 0.03207099507562816, 4.026478003652301, 1.8146009970223531, 33.250922002480365, 0.5057790040154941, 67.75144999846816, 644.9240669971914
0.03088000084972009, 1465.2979020029306, 0.042899002437479794, 4.010438999102917, 1.805211002647411, 33.0453420028789, 0.4828790042665787, 67.93017400195822, 635.8021429987275
0.042581996240187436, 1472.9643739992753, 0.049496004066895694, 4.050192001159303, 1.7654629991739057, 33.01216500403825, 0.5398270004661754, 67.01669699396007, 638.1024399961461
0.04191399784758687, 1473.252114999923, 0.052456998673733324, 4.0086369990604, 1.797518998500891, 32.75274000043282, 0.4233309955452569, 66.93244299822254, 638.5401189982076
0.041790000977925956, 1481.2920550029958, 0.04255000385455787, 3.9905719968373887, 1.808778994018212, 32.953714005998336, 0.4573519981931895, 67.17501600360265, 642.122493001807
