0.09487399802310392, 1920.1017939994927, 0.042430001485627145, 4.002737005066592, 2.210653998190537, 34.202604001620784, 0.929567999264691, 70.51278599828947, 780.730621998373
0.08780100324656814, 1925.6885680006235, 0.0490749953314662, 4.052522999700159, 2.2079260015743785, 34.71974399872124, 1.1328830005368218, 70.36155999958282, 790.9266099959495
0.11112899665022269, 1915.325763002329, 0.03251500311307609, 4.011682998680044, 2.2322229997371323, 34.54506600246532, 1.056269000400789, 70.63962599931983, 779.7318769953563
0.09767599840415642, 1923.495733004529, 0.046023000322747976, 4.020858999865595, 2.2510390044772066, 34.32555799372494, 0.9496630009380169, 70.35232499765698, 784.5315110025695
0.08818499918561429, 1930.9041619999334, 0.03817799733951688, 4.036516998894513, 2.2044689976610243, 34.5062330015935, 1.0737609991338104, 71.34350399428513, 789.6933730007731
0.08912199700716883, 1907.4840670000413, 0.05331000284058973, 4.0704669954720885, 2.1670540008926764, 33.76992200355744, 0.923314000829123, 70.87247600429691, 777.9914269995061
0.09897500422084704, 1912.7223050018074, 0.05555599636863917, 4.068077003466897, 2.2476209996966645, 33.89389899530215, 0.9473259997321293, 70.56083699717419, 781.114637000428
0.08762499783188105, 1926.5914679999696, 0.03309900057502091, 4.078610996657517, 2.197082998463884, 34.40860599948792, 0.9256600023945794, 71.60931399994297, 787.5898700003745
0.10655799997039139, 1922.8194050010643, 0.052604002121370286, 4.11201200040523, 2.2319400013657287, 33.35044600680703, 0.9737660002429038, 70.8468709999579, 785.48255199712
0.10296099935658276, 1934.725034996518, 0.03337099769851193, 4.060110004502349, 2.2434980055550113, 33.4212870002375, 0.9973259948310442, 70.41352800297318, 788.6882170059835
0.09847700130194426, 1928.2611700036796, 0.04293300298741087, 4.073652999068145, 2.2195600031409413, 33.863328004372306, 0.9335180002381094, 71.01728300040122, 786.5226209978573
0.1002549979602918, 1940.2193690038985, 0.04906100366497412, 4.080190999957267, 2.2430800017900765, 33.6387930001365, 0.9654019959270954, 70.5378029961139, 785.0455049992888
0.09944299381459132, 1913.8466820004396, 0.03352599742356688, 3.990435005107429, 2.2431719989981502, 34.38882599584758, 0.8672379990457557, 70.37565000064205, 780.9246909964713
0.09487399802310392, 1928.2279519975418, 0.032240001019090414, 4.118484001082834, 2.224273994215764, 34.9128789966926, 0.9317820004071109, 71.3613530024304, 786.620614999265
0.0931350004975684, 1932.2617360012373, 0.032999996619764715, 4.008529998827726, 2.1623510037898086, 34.73482900153613, 0.9552670017001219, 71.5955630003009, 788.2431540056132
0.10058800398837775, 1921.3777530021616, 0.058365003496874124, 3.996477993496228, 2.218203997472301, 33.997074999206234, 0.8704369975021109, 71.14382500003558, 782.9923710014555
0.08804800017969683, 1910.6519209963153, 0.053780000598635525, 4.033844998048153, 2.192305000789929, 34.135162000893615, 0.9863699960988015, 70.9301509996294, 779.1016330011189
0.09866399341262877, 1905.4261309938738, 0.049677997594699264, 4.019307001726702, 2.2599660005653277, 34.06280700437492, 1.081847003661096, 70.09346199629363, 778.9221670027473
0.08891100151231512, 1921.8222630006494, 0.03285599814262241, 4.0492560001439415, 2.2434200000134297, 34.265713999047875, 0.8956219971878454, 70.43431199417682, 785.0491819990566
0.09641100041335449, 1921.6251500038197, 0.032832002034410834, 4.016011000203434, 2.248737000627443, 34.66915000171866, 1.0634460049914196, 70.98441699781688, 783.8142929977039
0.12388799950713292, 1897.4675190038397, 0.033333999454043806, 4.00023499969393, 2.148535000742413, 33.574182001757436, 0.9315099960076623, 70.0471930031199, 774.2186250034138
0.08725299994694069, 1935.1346219991683, 0.05494100332725793, 4.146282997680828, 2.2739740015822463, 35.00489299767651, 0.8958010002970695, 71.47400599933462, 792.5340099973255
0.08943500142777339, 1919.7102399994037, 0.03374999505467713, 4.063300999405328, 2.2466059963335283, 35.090037003101315, 1.214623000123538, 71.178588004841, 784.3824849987868
0.10846200166270137, 1920.9021119968384, 0.05648300430038944, 4.041414998937398, 2.243440001620911, 34.19654400204308, 1.0057779945782386, 70.55840399698354, 783.9859969972167
0.08780699863564223, 1933.3306760017877, 0.0328699970850721, 4.07410399930086, 2.250726000056602, 34.52583299804246, 0.9979550013667904, 71.45825099723879, 788.2649029997992
0.09768200106918812, 1918.643057004374, 0.033069998607970774, 4.027717004646547, 2.220301998022478, 33.798609001678415, 0.9561230035615154, 71.88204300473444, 787.4079890025314
0.09864700405159965, 1896.436676994199, 0.03358699905220419, 3.9701670029899105, 2.1367010049289092, 34.2571860019234, 0.8950560004450381, 70.880359999137, 773.3791479986394
0.11190200166311115, 1927.0343809985206, 0.05406799755292013, 4.0581020002719015, 2.2308839979814366, 34.04706199944485, 1.1839280050480738, 70.26397500158055, 784.7532250016229
0.09883799793897197, 1907.9158639942762, 0.05264799983706325, 4.017885999928694, 2.1873310033697635, 34.335732998442836, 1.0364799964008853, 70.91737500013551, 781.0864659986692
0.09915600094245747, 1906.9761479986482, 0.035411998396739364, 4.028830000606831, 2.233293002063874, 33.477819997642655, 0.9840249986154959, 70.6925289996434, 777.8779199943529
0.09799300460144877, 1912.3673590002, 0.04441600322024897, 4.167736995441373, 2.2246419975999743, 33.177821002027486, 0.9392590000061318, 70.25987199449446, 778.285008003877
0.10518199997022748, 1900.8135399999446, 0.04311500379117206, 4.001593006250914, 2.264654998725746, 33.36041999864392, 0.868724993779324, 70.59872699755942, 777.4535629941965
0.08848599827615544, 1925.2385209983913, 0.03276599454693496, 4.167648003203794, 2.2563520033145323, 33.844142002635635, 0.9314480048487894, 70.47672699991381, 784.1792399995029
0.08776500180829316, 1907.2296939993976, 0.03734799975063652, 4.031805001432076, 2.192585998272989, 33.95300500415033, 0.9405129967490211, 71.44133000110742, 779.9883080006111
0.09971500548999757, 1915.577186999144, 0.03499000013107434, 4.040985993924551, 2.1964010011288337, 33.83018599561183, 0.8934500001487322, 70.43239299673587, 783.2260559953284
0.09954800043487921, 1934.1112799957045, 0.04677399556385353, 4.060801999003161, 2.3028220020933077, 33.368828997481614, 0.9775810030987486, 71.70993299951078, 791.537260003679
0.08767400140641257, 1915.4630470002303, 0.033994001569226384, 4.0016230050241575, 2.2373779938789085, 34.488665995013434, 1.0029510012827814, 70.62053299887339, 782.1611050021602
0.09954199776984751, 1924.5229730004212, 0.049403999582864344, 4.0442910030833445, 2.271669000037946, 34.369084001809824, 0.9728139993967488, 70.18027400044957, 786.4566330026719
0.08782099757809192, 1919.1047100030119, 0.024145003408193588, 4.026691996841691, 2.191192004829645, 34.60573500342434, 0.9394329972565174, 70.98788100120146, 780.8018609939609
0.10069400013890117, 1933.9980189979542, 0.06011500227032229, 4.054431003169157, 2.272151999932248, 34.329285997955594, 0.8675700009916909, 70.34446299803676, 789.0476750035305
0.08724600047571585, 1928.6693389949505, 0.03954500425606966, 4.021562002890278, 2.235665000625886, 34.15776700421702, 1.102604997868184, 71.68483599525644, 787.9229329992086
0.10089599527418613, 1937.815221004712, 0.024174994905479252, 4.044002998853102, 2.187660000345204, 33.703864995914046, 0.9025710023706779, 70.51687900093384, 790.5311479989905
0.09981699986383319, 1915.1401019989862, 0.03390899655641988, 4.13980500161415, 2.187171994592063, 33.96413999871584, 0.8901929977582768, 71.19261100160656, 792.5402730033966
0.1011990025290288, 1921.4389369954006, 0.043562002247199416, 4.024334004498087, 2.2800990045652725, 34.547076997114345, 0.9165740048047155, 70.85459100198932, 784.1067419940373
0.1003459983621724, 1907.3872579974704, 0.033055999665521085, 3.962335002142936, 2.23395400098525, 34.501739995903336, 1.0093599994434044, 71.6475890003494, 779.7526089998428
0.09818599937716499, 1920.5045550042996, 0.05287299427436665, 4.036279002320953, 2.163949000532739, 33.86686500016367, 0.8676090001245029, 70.44937899627257, 784.106911996787
0.09985000360757113, 1912.0606340002269, 0.056863995268940926, 4.035352998471353, 2.2470530020655133, 34.68266200070502, 0.943899001867976, 71.25985899619991, 783.5089389991481
0.09482599853072315, 1919.232796994038, 0.03340499824844301, 4.0148539992515, 2.2561689984286204, 34.313636999286246, 1.084573996195104, 70.7933379962924, 784.5442010002444
0.10993600153597072, 1912.1759250047035, 0.04890000127488747, 4.028798000945244, 2.211421000538394, 34.00577099819202, 0.8609349970356561, 71.19940499978838, 782.0684680045815
0.08876399806467816, 1910.155327997927, 0.037933001294732094, 3.9666240045335144, 2.226292999694124, 34.620764999999665, 0.9697350033093244, 71.13925500016194, 781.42132100038
0.10208000458078459, 1905.3530730016064, 0.044546999561134726, 4.152827001234982, 2.223816998593975, 33.70881199953146, 1.0908729964285158, 71.9386900018435, 778.0029470013687
0.09861699800239876, 1918.5863210004754, 0.05387199780670926, 4.017767998448107, 2.1894359961152077, 34.21554200031096, 0.9917659990605898, 70.8707849989878, 778.9118639993831
0.10959800420096144, 1924.581663995923, 0.034167002013418823, 3.983792004873976, 2.2230620015761815, 34.20100400398951, 0.9434019957552664, 71.21305799955735, 784.6510100062005
0.08774500020081177, 1912.606304998917, 0.03375300002517179, 4.0016369966906495, 2.2535710013471544, 35.22724600043148, 0.9446159965591505, 70.79476600483758, 781.0938670008909
0.08867699943948537, 1908.3901440026239, 0.04417099989950657, 3.9730720018269494, 2.206454999395646, 34.371599002042785, 0.9193099976982921, 70.59464000485605, 780.5646970009548
0.08874800550984219, 1938.0579689968727, 0.03221099905204028, 4.042105996632017, 2.2427869989769533, 34.355336996668484, 0.8620980006526224, 70.7671729978756, 792.9291980035487
0.08787700062384829, 1920.1367900022888, 0.0338890022248961, 4.029866999189835, 2.2518929981742986, 34.250769997015595, 0.8985490057966672, 71.12120400415733, 786.2919149993104
0.10182699770666659, 1896.5370099977008, 0.05411900201579556, 4.0009199947235174, 2.215032000094652, 34.278163002454676, 0.96530399605399, 70.98473999940325, 772.807950997958
0.08704999345354736, 1904.9771930003772, 0.044359003368299454, 4.013435995148029, 2.2319880008581094, 34.391116998449434, 1.0027850003098138, 70.08098499500193, 776.7292819989962
0.09884799510473385, 1905.1387599974987, 0.04298900603316724, 4.005233000498265, 2.1704449973185547, 34.27753799769562, 0.8931350021157414, 70.2875189963379, 776.8519390010624
0.0950880057644099, 1916.7954479999025, 0.04258599801687524, 4.007125993666705, 2.2745120004401542, 34.741380004561506, 0.8750300039537251, 71.70059099735226, 782.8085450018989
0.09932300599757582, 1901.471933000721, 0.03293799818493426, 3.9905759986140765, 2.2031779953977093, 34.49512599763693, 0.9921050004777499, 71.2114250054583, 776.4645080023911
0.08721100311959162, 1913.846856004966, 0.03697400097735226, 3.952583996579051, 2.2322659933706746, 33.94735499750823, 0.9742280017235316, 71.08303299901308, 779.7446780023165
0.08727800013730302, 1925.8426259984844, 0.043817999539896846, 4.051201001857407, 2.24600599904079, 33.53581199917244, 1.2134110002079979, 70.54245000472292, 784.2178450009669
0.08803699893178418, 1930.7851839985233, 0.04696800169767812, 4.0572249999968335, 2.2082249997765757, 34.10099299799185, 1.0269720005453564, 71.42852299875813, 786.5844949992606
0.07746300252620131, 1925.8768670042627, 0.052801005949731916, 4.049852999742143, 2.3202560041681863, 33.860987998195924, 0.9003779996419325, 70.62698100344278, 786.5274799987674
0.08836800407152623, 1917.9381759968237, 0.05377900379244238, 4.032065000501461, 2.2121590009192005, 34.40407600282924, 0.8661489991936833, 70.7296740001766, 783.027243000106
0.08756399620324373, 1921.9315110021853, 0.032780000765342265, 4.027627997857053, 2.2273650029092096, 34.51672299706843, 0.9927879946189933, 70.44173200119985, 782.4437500021304
0.09698399662738666, 1909.2059129980044, 0.04248000186635181, 3.9868800013209693, 2.1922189989709295, 34.97013000014704, 0.901920000615064, 70.98734600003809, 780.714504995558
0.0992600034805946, 1907.750449005107, 0.054033997002989054, 3.9846769941505045, 2.2207479996723123, 33.24134900321951, 0.9544010026729666, 70.26924199453788, 778.9294120011618
0.0965550061664544, 1921.0788239943213, 0.05449599848361686, 4.052835000038613, 2.2453580022556707, 34.396243005176075, 0.986605002253782, 71.46823500079336, 782.8174590031267
0.08772400178713724, 1923.7698290016851, 0.03382399881957099, 4.065134002303239, 2.188035003200639, 33.6068860051455, 0.8638060025987215, 70.10686200374039, 785.0500129934517
0.09980000322684646, 1905.4445649962872, 0.05718099419027567, 3.9931859937496483, 2.2186909991432913, 34.710184001596645, 1.0071599972434342, 70.94504399719881, 778.0796349979937
0.08795499888947234, 1915.4093160032062, 0.0540490000275895, 4.024805006338283, 2.202310999564361, 34.48645099706482, 1.002483993943315, 71.02019400190329, 784.3868799973279
0.09966799552785233, 1911.2620599989896, 0.03320799442008138, 3.9890249972813763, 2.2408750010072254, 33.91901099530514, 0.9676379995653406, 71.41049699566793, 779.4093940028688
0.0943630002439022, 1952.7115160017274, 0.04139600059716031, 4.07211000128882, 2.205962999141775, 34.68852399964817, 0.9246980043826625, 71.97713899950031, 795.1945639943006
0.1073019957402721, 1913.161628996022, 0.042609994125086814, 4.044150002300739, 2.2201190004125237, 34.535730999778025, 0.9242429950973019, 70.94992199563421, 780.2784759987844
0.10937800107058138, 1919.727688000421, 0.03528800152707845, 3.9813750045141205, 2.38207900110865, 34.54678800335387, 0.9131340048043057, 71.76047299435595, 787.0633500060649
0.0982369965640828, 1937.4567049962934, 0.0338850004482083, 4.049463997944258, 2.165402998798527, 34.19072499673348, 0.8692179981153458, 71.47373200132279, 790.587139003037
0.08880599489202723, 1923.4792139977799, 0.04424500366440043, 4.025219001050573, 2.319708997674752, 34.01580100035062, 0.9729299999889918, 70.36825699469773, 778.5836689945427
0.09981900075217709, 1912.758880003821, 0.03190400457242504, 4.020050997496583, 2.2676350054098293, 34.392768997349776, 0.9760579996509477, 70.16653000027873, 782.164484000532
0.097795003966894, 1904.557237001427, 0.05332000000635162, 4.083403000549879, 2.243878996523563, 33.687351999105886, 0.9584729996277019, 70.60538199584698, 775.5245119988103
0.0872289965627715, 1899.6140810049837, 0.02371899608988315, 3.952985003706999, 2.1872150027775206, 34.76110899646301, 0.8869359953678213, 70.12015899817925, 775.1641540016863
0.11040000390494242, 1900.6152020010632, 0.03262600512243807, 3.9721900029690005, 2.28917599451961, 34.422889999405015, 1.2209269989398308, 71.28845199622447, 777.1662189989001
0.08649099618196487, 1923.3197799985646, 0.04206899757264182, 4.0704589991946705, 2.2806670021964237, 34.70638499857159, 0.9757919979165308, 71.5418170002522, 785.5626539967488
0.10940399806713685, 1937.1592989991768, 0.044444001105148345, 4.0369019989157096, 2.238565000880044, 34.43602000334067, 0.8519890034222044, 71.30678000248736, 791.1727820028318
0.10336300329072401, 1908.61969999969, 0.05011400207877159, 4.011065997474361, 2.2681810005451553, 34.571195996250026, 0.8832230014377274, 70.67686400114326, 779.3684330026736
0.08835499465931207, 1895.8741539972834, 0.03292399924248457, 3.966611999203451, 2.1641089988406748, 33.79699799552327, 0.9241009975085035, 70.63963999826228, 773.7516749984934
0.10823000047821552, 1925.8294769970234, 0.03347700112499297, 4.057851998368278, 2.2229419992072508, 34.401585995510686, 0.8769940031925216, 70.49825700232759, 785.0231519987574
0.08725299994694069, 1920.753619997413, 0.05751600110670552, 4.0407900014542975, 2.1890760035603307, 34.17496100155404, 0.9087680009542964, 71.75852300133556, 787.0390899988706
0.09894599497783929, 1910.4987970058573, 0.05333800072548911, 4.017594998003915, 2.2401129972422495, 34.41187499993248, 0.8953740034485236, 71.03855199966347, 779.4526319994475
0.09910300286719576, 1910.7478720034123, 0.023644999600946903, 4.025536996778101, 2.231557999039069, 34.70472300250549, 1.0703590014600195, 70.67796999763232, 782.2489559985115
0.09856899851001799, 1934.237852001388, 0.05326999962562695, 4.044752000481822, 2.243248003651388, 33.76374400249915, 0.9739410015754402, 70.42178999836324, 788.3373169970582
0.11009200534317642, 1915.0564950032276, 0.045237997255753726, 4.011390999949072, 2.191063998907339, 34.03922399593284, 0.9500740052317269, 70.74141500197584, 784.8088030004874
0.09960500028682873, 1922.641035002016, 0.03168599505443126, 4.007519004517235, 2.259608001622837, 34.81386600469705, 1.0327069976483472, 71.51838699792279, 782.6198830007343
0.08807700214674696, 1923.390042000392, 0.042674000724218786, 4.0367519977735355, 2.21180499647744, 34.99054300482385, 0.9235479956259951, 71.15998500376008, 784.3041689993697
0.09573699935572222, 1905.3228920020047, 0.023248998331837356, 3.9798860016162507, 2.1812839986523613, 33.986363996518776, 0.8895110004232265, 70.76401299855206, 780.1382760007982
0.11138799891341478, 1928.1337430002168, 0.045831999159418046, 3.998303996922914, 2.25739100278588, 34.643215003598016, 0.87221700232476, 71.18398199963849, 786.4432679998572
0.10157100041396916, 1906.4663780009141, 0.03351199848111719, 4.202261996397283, 2.1711409935960546, 34.008286995231174, 0.8785609970800579, 71.1846060003154, 782.069943001261
0.08792600419837981, 1928.503400995396, 0.02329400012968108, 3.989634002209641, 2.186851001169998, 34.56644899415551, 0.877412996487692, 70.8419340007822, 789.4931699993322
0.09929599764291197, 1930.0041810056427, 0.0431829976150766, 4.043574997922406, 2.2303959995042533, 34.80160899925977, 1.1303270002827048, 71.78654200106394, 787.195299002633
0.10015100269811228, 1921.949471005064, 0.03246200503781438, 3.982644993811846, 2.2279740005615167, 33.985034002398606, 0.995994996628724, 72.13301699812291, 781.7224719983642
0.08695299766259268, 1908.183724997798, 0.07191299664555117, 4.011347002233379, 2.221212998847477, 35.17322600237094, 0.9328529995400459, 71.8817279994255, 780.337617994519
0.10158900113310665, 1912.1831110023777, 0.045519002014771104, 4.024737994768657, 2.2210850002011284, 34.29463900101837, 1.1185120019945316, 70.63221599673852, 783.3815539997886
0.08780400094110519, 1910.7306730002165, 0.053896997997071594, 4.020820000732783, 2.302047003468033, 34.092515998054296, 0.8859520021360368, 70.84383400069783, 782.5283799975296
0.09267600398743525, 1925.9368959974381, 0.05298000178299844, 4.047247995913494, 2.238092005427461, 34.052451999741606, 1.0600739988149144, 71.34867300192127, 786.4361329993699
0.08862600225256756, 1923.8281670041033, 0.04439299664227292, 3.985290000855457, 2.254273997095879, 34.59189100249205, 0.8835479966364801, 71.12220099952538, 786.0317419981584
0.08821699884720147, 1911.7029569970327, 0.023935004719533026, 3.9727769981254824, 2.180948002205696, 34.546761999081355, 1.0631490004016086, 70.86191199778114, 782.8307249947102
0.10923800437012687, 1931.3283580049756, 0.024578002921771258, 3.9905000012367964, 2.16966999869328, 34.40592699917033, 0.8727809981792234, 70.61613899713848, 786.4258320041699
0.12628199328901246, 1932.4911660005455, 0.042858999222517014, 4.123730002902448, 2.2790069997427054, 34.97135700308718, 0.8734970033401623, 72.17197899444727, 791.3633659991319
0.09917600254993886, 1913.5854959968128, 0.05390399746829644, 4.075162003573496, 2.209968995884992, 34.15166299964767, 0.9250069997506216, 70.31570300023304, 784.4301329969312
0.10163499973714352, 1921.8750649961294, 0.022822001483291388, 4.0114600051310845, 2.198250003857538, 33.98450199892977, 0.911161994736176, 72.1692150036688, 787.2340320027433
0.09936800051946193, 1912.8442660003202, 0.03451899829087779, 4.030582000268623, 2.207875993917696, 33.67030200024601, 0.954385002842173, 70.67741000355454, 780.9747840001364
0.08031099423533306, 1921.343246998731, 0.053784002375323325, 4.013907004264183, 2.2399180015781894, 34.037746001558844, 1.0001589980674908, 70.6019510034821, 783.5221439963789
0.09913000394590199, 1932.298403000459, 0.05409699951997027, 4.050757001095917, 2.2583719983231276, 33.765640000638086, 1.027411999530159, 70.74171400017804, 786.0877060011262
0.08768800034886226, 1923.412363998068, 0.03267600550316274, 4.008522999356501, 2.277449006214738, 34.02849999838509, 1.1010599992005154, 71.32863700098824, 784.759080997901
0.1094170002033934, 1916.0067929988145, 0.03434900281718001, 3.9669420002610423, 2.2217340010683984, 34.05837200261885, 0.8810100043774582, 70.9735409982386, 786.1573500049417
0.10050999844679609, 1921.2547889983398, 0.03226500120945275, 4.1553029950591736, 2.184829005273059, 33.602753006562125, 0.9048380015883595, 71.28689600358484, 782.1640819965978
0.1012030043057166, 1893.7046599967289, 0.05321599746821448, 3.994866994617041, 2.220151996880304, 35.03752800315851, 1.0349040021537803, 70.75322400487494, 776.5571700001601
0.10012900020228699, 1894.6364729999914, 0.053230993216857314, 4.0449430016451515, 2.248137003334705, 34.679281001444906, 1.0170589957851917, 70.36131899803877, 772.0618509993074
0.12436699762474746, 1908.9464150019921, 0.047519002691842616, 4.036411999550182, 2.25237099948572, 33.48384400305804, 0.970476001384668, 70.0217120029265, 778.9382580012898
0.10852899868041277, 1908.502487000078, 0.043920997995883226, 4.007824994914699, 2.2450019969255663, 33.662513000308536, 0.9831200004555285, 70.35348800127394, 777.190487999178
0.1001069977064617, 1918.520899998839, 0.04257199907442555, 4.077272002177779, 2.1770410021417774, 34.05905099498341, 1.0831269974005409, 70.86206300300546, 782.7928059996339
0.08888199954526499, 1918.248763999145, 0.045535998651757836, 4.007141003967263, 2.2210890019778162, 34.348948996921536, 0.9360370022477582, 70.71468500362244, 781.3820869996562
0.099717995908577, 1920.2608810010133, 0.032751006074249744, 4.020373002276756, 2.259880995552521, 33.970772004977334, 0.940333993639797, 70.91477399808355, 784.2965239979094
0.104444996395614, 1924.9528479995206, 0.03225900582037866, 4.041755004436709, 2.2625960045843385, 33.84355700109154, 0.9810609990381636, 70.79440200323006, 789.0791130048456
0.11435000487836078, 1913.6288710069493, 0.0443579992861487, 3.9967410048120655, 2.2126559997559525, 34.27812899462879, 0.9186039969790727, 70.74498499423498, 781.8339520017616
0.100017998192925, 1937.0019039997715, 0.03342399577377364, 4.044369998155162, 2.1775679997517727, 33.87803499936126, 0.8627729985164478, 70.30813099845545, 791.8904239995754
0.09852099901763722, 1906.8847559974529, 0.03250900044804439, 3.959696005040314, 2.249705998110585, 34.14998299558647, 0.9601819983799942, 70.58078399859369, 779.281691997312
0.0984150028671138, 2017.930879999767, 0.03543500497471541, 4.244766001647804, 2.2978799970587716, 35.196103002817836, 0.9455520048504695, 71.48752699868055, 821.3835589995142
0.09881900041364133, 1920.5107540037716, 0.033946002076845616, 4.2084400047315285, 2.1896409962209873, 34.307934998651035, 1.147440001659561, 70.54161300038686, 783.7247239949647
0.079008998000063, 1911.6236949994345, 0.024126005882862955, 3.9550410001538694, 2.2305380043690093, 34.49153800465865, 0.8998080011224374, 71.0641499972553, 782.8545380034484
0.08793099550530314, 1908.5858870021184, 0.042086001485586166, 4.025187001388986, 2.2173839970491827, 34.240369001054205, 0.922056999115739, 71.36309500492644, 779.2852779966779
0.10961700172629207, 1915.1169690012466, 0.04684500163421035, 4.010491997178178, 2.2568450003745966, 34.329393005464226, 1.0008479948737659, 70.63439399644267, 779.5803340050043
0.09461800073040649, 1893.194971999037, 0.04200200055493042, 3.9736059989081696, 2.239701003418304, 34.11155300273094, 0.9133649946306832, 71.02029099769425, 774.1298070031917
0.09847600449575111, 1917.1616530002211, 0.042875995859503746, 4.07352700131014, 2.2765640023862943, 34.09379700315185, 0.865997004439123, 69.979363004677, 782.0376000017859
0.09772900375537574, 1914.7533099967404, 0.04363100015325472, 4.089087997272145, 2.2439169988501817, 34.80785799911246, 0.9626390019548126, 70.85076400107937, 780.9066180052469
0.09676100307842717, 1911.9552859992837, 0.0540409964742139, 4.018892999738455, 2.248595999844838, 33.49235600035172, 0.9110850005527027, 70.51927699649241, 780.7209140009945
0.09018799755722284, 1913.9619439956732, 0.03538699820637703, 3.9915209999890067, 2.245160001621116, 34.48019100324018, 0.8836529959808104, 70.7078939958592, 787.2864840028342
0.09837100515142083, 1944.7139600015362, 0.043378997361287475, 4.096855001989752, 2.239474000816699, 34.28500799782341, 0.9838199985097162, 69.87670400121715, 792.9992909994326
0.08667700603837147, 1911.4137349970406, 0.02336000034119934, 4.036978003568947, 2.1724190009990707, 34.398962001432665, 1.0618870001053438, 71.04583199543413, 782.7360230003251
0.09934999980032444, 1904.6894480052288, 0.04911599535262212, 4.026944996439852, 2.2061630006646737, 33.66069099865854, 0.9672849992057309, 70.35190099850297, 779.0928629983682
0.08899100066628307, 1915.4899979985203, 0.04611899930750951, 4.011943994555622, 2.1708580025006086, 33.74829699896509, 1.1063860001740977, 70.99028999800794, 781.7233940004371
0.08681100007379428, 1906.7486700005247, 0.041485000110697, 4.017008002847433, 2.252734004287049, 34.04988699912792, 0.8897650041035376, 70.83063299796777, 779.715471995587
0.09484199836151674, 1917.317940002249, 0.04329199873609468, 4.047185997478664, 2.2091069986345246, 33.75253100239206, 0.9966729994630441, 70.6134860010934, 782.4611920004827
0.08757099567446858, 1928.9874290043372, 0.02365600084885955, 4.021107997687068, 2.21282200072892, 34.239499997056555, 1.0191979963565245, 71.0680370029877, 788.8490400000592
0.09794600191526115, 1918.379716000345, 0.048459005483891815, 4.064906999701634, 2.2176969941938296, 33.831083004770335, 0.8926890004659072, 70.07419999717968, 780.714590997377
0.10032400314230472, 1930.8728399992106, 0.04635699588106945, 4.027417002362199, 2.216340995801147, 33.58811499492731, 1.0072559962281957, 70.74588099931134, 788.6790670017945
0.09878700075205415, 1899.3737059936393, 0.05371600127546117, 3.9903110009618104, 2.20519800495822, 33.95482799533056, 0.9863009981927462, 70.14569400053006, 776.6789149973192
0.09812100324779749, 1912.3668739994173, 0.04606099537340924, 4.120983998291194, 2.196169996750541, 33.4290550017613, 1.0071750002680346, 70.82883600378409, 778.8747629965656
0.08821899973554537, 1914.5127529991441, 0.03408599877730012, 3.970534999098163, 2.2235159995034337, 34.87881800538162, 0.9248970018234104, 71.25683100457536, 782.6471090011182
0.09863700688583776, 1924.4857509984286, 0.034352997317910194, 4.125486004340928, 2.2424260023399256, 34.32275600061985, 0.8933110002544709, 71.1656710045645, 786.7761800007429
0.10839899914572015, 1910.9000099997502, 0.05353300366550684, 4.033885998069309, 2.2676389999105595, 33.566961996257305, 0.9834320007939823, 71.02320899866754, 782.9114919950371
0.08953399810707197, 1935.3361999965273, 0.03214800381101668, 4.112947004614398, 2.1891560027142987, 34.09944699524203, 0.8846310010994785, 70.94822799990652, 791.3191910047317
0.09850600326899439, 1914.2087540021748, 0.033398995583411306, 4.037284998048563, 2.2209270027815364, 34.63043100055074, 1.1309159963275306, 70.20241999998689, 781.985251000151
0.08758300100453198, 1934.271311001794, 0.03357999958097935, 4.047902999445796, 2.2308059997158125, 34.448664999217726, 0.8703139974386431, 71.00334300048416, 788.260358000116
0.08727400563657284, 1956.3040049979463, 0.04392000118969008, 4.050612995342817, 2.2388300058082677, 33.769961999496445, 0.9272620009141974, 71.131515003799, 801.1345249979058
0.09852299990598112, 1932.7557450014865, 0.04955600161338225, 4.11294699733844, 2.2576669944101013, 34.23389600357041, 1.0105369947268628, 70.38743999873986, 788.2700720001594
0.09890899673337117, 1928.1544840050628, 0.05344900273485109, 4.0083429994410835, 2.188905004004482, 34.5645190027426, 0.9967139994842, 71.21505700342823, 780.3108079970116
0.09932500688591972, 1955.1263430039398, 0.023581000277772546, 4.124225000850856, 2.212412000517361, 34.192512997833546, 0.8647929935250431, 70.51435200264677, 798.7014919999638
0.08969200280262157, 1921.9257579970872, 0.03724399721249938, 4.042401997139677, 2.2233679992496036, 34.411733999149874, 0.9659520001150668, 70.95867300085956, 786.1307220009621
0.119037002150435, 1902.927114002523, 0.03392300277482718, 3.9760500003467314, 2.2714450024068356, 34.17497700138483, 0.8895089995348826, 70.76141599827679, 776.2332629936282
0.0880919978953898, 1923.4631880026427, 0.03331300104036927, 4.057917001773603, 2.184638004109729, 34.36014099861495, 0.985994003713131, 70.7134580006823, 783.4252930042567
0.09983600466512144, 1923.5824459974538, 0.04392299888422713, 4.041565000079572, 2.201879004132934, 33.85716099728597, 0.9038959979079664, 70.27910200122278, 784.9694890028331
0.07754899706924334, 1919.300268004008, 0.02415199560346082, 3.9924029988469556, 2.2772099982830696, 34.16180200292729, 1.0846660006791353, 70.71809800254414, 783.7669260043185
0.09241699444828555, 1910.381942994718, 0.04337800055509433, 4.020542997750454, 2.20775899651926, 34.15608499926748, 0.9965450008166954, 70.72620899998583, 780.0241310033016
