0.4007179959444329, 2341.3886049966095, 0.041619990952312946, 4.056398989632726, 1.7758809990482405, 33.57347700512037, 1.343036987236701, 92.52979799930472, 837.9695909970906
0.36846401053480804, 2321.6295979946153, 0.02164099714718759, 4.103644998394884, 1.826589010306634, 36.4886769966688, 2.013332996284589, 94.68104300322011, 835.6216449901694
0.35465600376483053, 2315.452060996904, 0.03470900992397219, 4.157524002948776, 1.813627008232288, 33.63113300292753, 1.3970860018162057, 92.55435199884232, 831.0384270007489
0.35724800545722246, 2304.133667013957, 0.031566989491693676, 4.082188999745995, 1.7227429925696924, 33.91917599947192, 1.173893004306592, 92.58858900284395, 827.3650710034417
0.3610010026022792, 2315.650268996251, 0.03096400178037584, 4.06691299576778, 1.8360889953328297, 33.70060501038097, 1.4626549964305013, 92.88842399837449, 832.0467180019477
0.3779359976761043, 2291.5512419858715, 0.021163999917916954, 3.971336001995951, 1.8231029971502721, 33.333424013108015, 1.2412389914970845, 92.16889699746389, 822.2523750009714
0.3504710039123893, 2330.8620099996915, 0.02190101076848805, 4.015426005935296, 1.7311630072072148, 37.52960699785035, 2.0068699959665537, 94.94958899449557, 835.7067730103154
0.35158300306648016, 2312.794748999295, 0.041023988160304725, 3.9920160052133724, 1.835055008996278, 34.198488006950356, 1.219320998643525, 92.4136859975988, 838.143967994256
0.35094600752927363, 2349.3324239971116, 0.04340200393926352, 4.169519001152366, 1.763132997439243, 33.93129199685063, 1.191158007713966, 93.81863400631119, 848.3240729983663
0.3500239981804043, 2326.2801689998014, 0.04378000448923558, 4.014168996945955, 1.8047809862764552, 33.58130999549758, 1.232630995218642, 92.7681820030557, 838.1307790114079
0.3503420011838898, 2326.456457012682, 0.041046005208045244, 4.047185007948428, 1.787008994142525, 35.077549997367896, 1.234672003192827, 92.59425399068277, 837.5055090000387
0.34240000240970403, 2344.940877010231, 0.022356005501933396, 4.067287998623215, 1.7864699912024662, 34.092314992449246, 1.2220970093039796, 92.97306199732702, 842.4985610035947
0.37270699976943433, 2304.4460829987656, 0.03168400144204497, 4.023971006972715, 1.740127001539804, 33.30712000024505, 1.220161997480318, 92.09326500422321, 828.3933990023797
0.36050600465387106, 2334.9928129900945, 0.034316995879635215, 4.017504004877992, 1.7792219878174365, 33.910408994415775, 1.1613789974944666, 92.73148501233663, 841.8324750091415
0.35760700120590627, 2351.0941450076643, 0.03203899541404098, 4.032694996567443, 1.8048649944830686, 34.27806100808084, 1.3107819977449253, 93.72546199301723, 847.1593750000466
0.3522360057104379, 2330.0248939922312, 0.04108500434085727, 4.104198000277393, 1.7763009964255616, 33.89524499652907, 1.4555490051861852, 95.20896499452647, 838.4795650054002
0.352746996213682, 2328.211990999989, 0.046550005208700895, 4.0795300010358915, 1.7917890072567388, 34.49822300171945, 1.168454997241497, 93.5240450053243, 840.0123290048214
0.37266500294208527, 2343.587965995539, 0.04287500632926822, 4.20899799792096, 1.7779660120140761, 34.14732600504067, 1.237742995726876, 92.90216100635007, 845.6169370037969
0.36735199682880193, 2334.6845119958743, 0.03217799530830234, 4.0982880018418655, 1.7237709980690852, 33.80036599992309, 1.3064419908914715, 92.18722399964463, 840.534511997248
0.3650720027508214, 2334.1327359958086, 0.03195500175934285, 4.0785419987514615, 1.7625609907554463, 33.76200600177981, 1.3098139897920191, 92.167643000721, 840.2070120064309
0.39411100442521274, 2334.93754499068, 0.05181199230719358, 4.0375179960392416, 1.7744649958331138, 33.62527399440296, 1.3173229963285848, 92.66818600008264, 839.3642770097358
0.382001991965808, 2332.951904987567, 0.04066700057592243, 4.141259996686131, 1.7784529918571934, 35.24264998850413, 1.2916260020574555, 92.5929290096974, 838.3976359909866
0.3871520020766184, 2306.488635993446, 0.042849002056755126, 4.070984010468237, 1.8519969889894128, 33.093930993345566, 1.3592830073321238, 92.45365500100888, 832.031468002242
0.383874008548446, 2322.0668169960845, 0.051979004638269544, 3.981781002948992, 1.7882969987113029, 33.22146600112319, 1.2157139863120392, 92.48957798990887, 833.1803339970065
0.34168300044257194, 2421.075271005975, 0.03253399336244911, 4.1658409900264814, 1.8645000091055408, 35.10980200371705, 1.3031909911660478, 93.78411699435674, 857.0415290014353
0.3650069993454963, 2338.89915299369, 0.03413899685256183, 4.012424004031345, 1.7113210051320493, 33.22104300605133, 1.260299002751708, 92.70266300882213, 839.697066010558
0.3517480072332546, 2339.281036009197, 0.04333099059294909, 4.063397995196283, 1.777490004315041, 33.88653800357133, 1.2768759916070849, 93.93381999689154, 841.9201740034623
0.36461699346546084, 2340.723009998328, 0.031337011023424566, 4.029312010970898, 1.7612179944990203, 33.189177003805526, 1.3472190039465204, 95.05290100059938, 843.6450669978512
0.3703600086737424, 2314.017935990705, 0.05199700535740703, 4.0940659964689985, 1.7612719966564327, 33.63157001149375, 1.3444240030366927, 92.75740101293195, 833.1970200088108
0.36225700750947, 2300.5718489876017, 0.03190999268554151, 4.030529991723597, 1.8199990008724853, 33.921039997949265, 1.3441069895634428, 92.96184399863705, 827.7123629959533
0.3524100029608235, 2317.2984620032366, 0.03290000313427299, 3.9771440060576424, 1.793203002307564, 34.15505700104404, 1.2691699957940727, 93.45275200030301, 836.2525459961034
0.35324000054970384, 2322.3273400071776, 0.03117900632787496, 3.983606002293527, 1.7870469891931862, 34.38808899954893, 1.2352510093478486, 93.79586500290316, 834.1885210102191
0.35374300205148757, 2345.049007999478, 0.03350300539750606, 4.089901995030232, 1.7890820017782971, 34.35317300318275, 1.447938004275784, 92.56060200277716, 844.1377569979522
0.3644499956863001, 2319.72632399993, 0.034020995371975005, 4.1086349956458434, 1.7673740076133981, 33.60092100047041, 1.2895989930257201, 93.39453199936543, 838.6344570026267
0.3613720036810264, 2335.6552189943613, 0.0308559974655509, 4.0963089995784685, 1.7840310028987005, 33.79403999133501, 1.1877530050696805, 93.47845999582205, 845.7265900069615
0.3659920039353892, 2322.345544002019, 0.022364009055308998, 4.04190800327342, 1.7330260016024113, 33.78806899127085, 1.216635006130673, 92.71682299731765, 833.635647999472
0.36265399830881506, 2323.5862809960963, 0.022451000404544175, 3.983600006904453, 1.739700004691258, 33.7912989925826, 1.1806340044131503, 93.36169000016525, 831.8410570063861
0.35887099511455745, 2310.1910300028976, 0.041247010813094676, 4.066740002599545, 1.7361400095978752, 33.47569399920758, 1.299251991440542, 92.25614300521556, 831.5634050086373
0.35631399077828974, 2350.355134010897, 0.022059990442357957, 4.069260990945622, 1.7802080110413954, 33.77772300154902, 1.1888050066772848, 92.41608199954499, 844.8327259975486
0.3594840090954676, 2347.138383993297, 0.04218399408273399, 4.057776997797191, 1.7375269962940365, 34.314211006858386, 1.2883879971923307, 93.18588700261898, 840.6811699969694
0.35611799103207886, 2315.973404998658, 0.040799000998958945, 4.06736800505314, 1.8567220104159787, 34.38311799254734, 1.1902980040758848, 93.1186620000517, 833.6867700127186
0.3511380054987967, 2330.502990007517, 0.04307199560571462, 4.082584986463189, 1.818977005314082, 34.05992699845228, 1.2189179979031906, 92.26172500348184, 836.8178730015643
0.3566410014173016, 2315.041977999499, 0.020669991499744356, 4.02012599806767, 1.7801259964471683, 33.692751996568404, 1.3534360041376203, 92.50400499149691, 834.4690950034419
0.3614699962781742, 2344.3532539968146, 0.03274799382779747, 4.137030991842039, 1.792783004930243, 34.88883899990469, 1.2598369939951226, 92.59181898960378, 844.3339609948453
0.3931560058845207, 2330.641962995287, 0.041427003452554345, 4.072038995218463, 1.7963979917112738, 33.18802399735432, 1.2397030077409, 91.57392500492278, 837.4869690014748
0.34982401120942086, 2354.0248309873277, 0.02133099769707769, 4.101582992007025, 1.79163200664334, 33.98316701350268, 1.2590240075951442, 92.03605601214804, 849.0382919990225
0.3612349973991513, 2309.1292869939934, 0.05553799564950168, 4.033069999422878, 1.7435730114812031, 34.03172398975585, 1.232679991517216, 91.30272398761008, 827.7279409958282
0.3756929945666343, 2328.0168429919286, 0.0430490035796538, 4.015918995719403, 1.814830000512302, 34.03676699963398, 1.3006230001337826, 92.54447800049093, 839.2230470053619
0.35836600000038743, 2321.164052002132, 0.0422950106440112, 4.095231997780502, 1.8081869930028915, 33.27784998691641, 1.1995859968010336, 92.35251200152561, 835.9157369995955
0.35955199564341456, 2311.158283991972, 0.04757200076710433, 3.987877003964968, 1.7844740068539977, 33.99712999816984, 1.512354996521026, 92.02828200068325, 833.1994480104186
0.3609169943956658, 2342.3410359973786, 0.04275400715414435, 4.055223995237611, 1.777291006874293, 33.82893599336967, 1.2957870058016852, 92.50866799266078, 840.3918969997903
0.36415300564840436, 2317.951824006741, 0.05169000360183418, 4.106079999473877, 1.7662350001046434, 33.421992004150525, 1.1844399996334687, 93.11391100345645, 836.220750992652
0.34857599530369043, 2335.8765309967566, 0.0218110071728006, 3.9895750087453052, 1.7191730003105476, 33.882388001075014, 1.1889099987456575, 92.32892100408208, 841.3731830078177
0.3636860055848956, 2355.28418199101, 0.03134099824819714, 4.121370991924778, 1.7894589982461184, 34.04664900153875, 1.342440998996608, 91.92579300724901, 847.5507979892427
0.36102499871049076, 2325.2080850070342, 0.042354004108347, 4.067151006893255, 1.7786450043786317, 33.31386198988184, 1.188918002299033, 92.36437999061309, 837.6424080051947
0.36717799957841635, 2304.6777120034676, 0.05415600026026368, 4.082601008121856, 1.7700169992167503, 33.37805799674243, 1.3647209998453036, 94.09244000562467, 828.364851011429
0.3945889911847189, 2301.396870010649, 0.05187300848774612, 3.9977749984245747, 1.7734220018610358, 34.18848699948285, 1.6114070022013038, 92.09818999806885, 829.723090006155
0.3913999971700832, 2300.0219609966734, 0.05226800567470491, 3.9948680059751496, 1.7524150025565177, 33.11320500506554, 1.3840259925927967, 95.0715740036685, 828.0490949982777
0.36024099972564727, 2366.3041870022425, 0.022640000679530203, 4.07375099894125, 1.7916360084200278, 34.222026995848864, 1.3726120087085292, 93.29059100127779, 849.7794980066828
0.3604160010581836, 2313.043945003301, 0.05400399095378816, 4.129211010877043, 1.7794589948607609, 33.401323002181016, 1.2172949936939403, 92.31598499172833, 833.113469008822
0.36288899718783796, 2341.780643997481, 0.05256399163044989, 4.058120000991039, 1.7888889997266233, 33.40770400245674, 1.3015590084251016, 92.82125601021107, 842.9244450089755
0.37248499575071037, 2303.852648998145, 0.043248001020401716, 4.028230003314093, 1.7890780000016093, 33.6452509945957, 1.317879999987781, 92.28620599606074, 827.5033469981281
0.37178798811510205, 2322.363197992672, 0.032759999157860875, 4.115596006158739, 1.7606459878152236, 33.5114519984927, 1.2948079966008663, 91.78806599811651, 834.9713780044112
0.3632220032159239, 2414.8018970008707, 0.03318001108709723, 4.203275995678268, 1.9232880003983155, 34.567812996101566, 1.346456992905587, 96.24694898957387, 868.6623120011063
0.36507099866867065, 2311.0406439955113, 0.035881996154785156, 4.059457991388626, 1.7517889937153086, 33.9304759982042, 1.3993899920023978, 95.25081100582611, 831.331039997167
0.3595199959818274, 2327.1710029948736, 0.047986992285586894, 4.049381008371711, 1.7752099956851453, 33.244834994548, 1.244586004759185, 92.05997599929105, 835.1152029936202
0.35300999297760427, 2344.520251994254, 0.04340200393926352, 4.059917002450675, 1.796957993065007, 35.006246995180845, 1.216953998664394, 93.20949199900497, 845.118736004224
0.3509560046950355, 2312.350452004466, 0.04258200351614505, 4.1275819967268035, 1.764222004567273, 33.72995401150547, 1.2040839937981218, 93.00438700302038, 830.012379999971
0.37087399687152356, 2310.100335991592, 0.03209699934814125, 3.9989529905142263, 1.8052829982480034, 33.74107299896423, 1.1924879945581779, 93.0906510038767, 834.0948080003727
0.3607480030041188, 2331.805503999931, 0.03178000042680651, 3.9835530042182654, 1.8068570061586797, 33.57166500063613, 1.2164740037405863, 92.11033300380222, 839.0179489942966
0.38958300137892365, 2327.139717992395, 0.041207997128367424, 4.07135600107722, 1.7876950005302206, 34.62743999261875, 1.4483569975709543, 93.04892299405765, 838.4383049997268
0.367152999388054, 2333.1637859955663, 0.051287992391735315, 4.115088013350032, 1.7728629900375381, 33.97924100863747, 1.401129993610084, 93.0589530034922, 840.7325750013115
0.34869799856096506, 2341.0006820049603, 0.03238901263102889, 4.001755005447194, 1.8055380060104653, 34.478015993954614, 1.4215470000635833, 93.26451500237454, 846.9566550047603
0.36007000016979873, 2330.8941520081135, 0.05152799712959677, 4.096921009477228, 1.7849480063887313, 33.71470900310669, 1.564585996675305, 92.63438900234178, 836.3512619980611
0.34889800008386374, 2344.5087679865537, 0.032109994208440185, 4.053754993947223, 1.762180996593088, 34.30310499970801, 1.3426079967757687, 92.68502399208955, 843.4099930018419
0.3684999974211678, 2329.665957004181, 0.042225990910083055, 4.021569999167696, 1.806405998650007, 34.06325700052548, 1.2990779941901565, 92.6992099994095, 839.8399709985824
0.35110500175505877, 2340.43791500153, 0.041100007365457714, 4.158512005233206, 1.8480730068404227, 34.049522000714205, 1.2174389994470403, 92.07264499855228, 842.601388998446
0.3601240023272112, 2329.993530001957, 0.05499400140251964, 4.0390109934378415, 1.7875869962153956, 33.46258099190891, 1.6551279986742884, 93.01749100268353, 835.5922400078271
0.36173600528854877, 2332.3819719953462, 0.05176600825507194, 4.14234001073055, 1.7616900004213676, 34.01969699189067, 1.5719810035079718, 92.64400199754164, 838.4013720060466
0.3507450019242242, 2313.135788004729, 0.031700998079031706, 4.052225995110348, 1.7746490048011765, 34.36125199368689, 1.4549390034517273, 92.11380600754637, 835.7789930014405
0.35031499282922596, 2313.072603996261, 0.031043004128150642, 4.008021001936868, 1.7790620040614158, 33.62806199584156, 1.5699610084993765, 92.81231100612786, 829.9119570001494
0.3602319920901209, 2321.8841009947937, 0.022042004275135696, 3.973871993366629, 1.7473789921496063, 34.54207300092094, 1.3168449950171635, 92.39297300518956, 832.3290109983645
0.36232901038601995, 2335.1803319965256, 0.032769006793387234, 4.116348995012231, 1.7888790025608614, 34.04631699959282, 1.2329320015851408, 92.96761501173023, 840.9063489962136
0.376547992345877, 2322.707943007117, 0.032804993679746985, 3.986630996223539, 1.7707419901853427, 33.71646400773898, 1.3300489954417571, 94.6401590044843, 833.5457969951676
0.36061998980585486, 2323.4807620028732, 0.052471994422376156, 4.108014007215388, 1.7810709978220984, 32.80658800213132, 1.3520469947252423, 93.11701700789854, 837.2761399950832
0.36204799835104495, 2321.571797001525, 0.03221000952180475, 4.017129002022557, 1.7810810095397756, 33.31986400007736, 1.4233500114642084, 92.77258900692686, 835.8242629910819
0.34996800241060555, 2306.8826570088277, 0.04128699947614223, 4.115538991754875, 1.807559994631447, 34.13916900171898, 1.2203160003991798, 93.32574899599422, 833.3404669974698
0.34888400114141405, 2346.835293006734, 0.0314130011247471, 4.112763999728486, 1.8069920042762533, 33.97202900669072, 1.3607910077553242, 96.05269000167027, 844.4970910059055
0.363077997462824, 2322.522160000517, 0.05209600203670561, 4.12518200755585, 1.7584570014150813, 34.238392996485345, 1.344992997474037, 92.4428260041168, 834.666635011672
0.3860709985019639, 2308.1110200000694, 0.04247800097800791, 4.116618991247378, 1.7868199938675389, 34.20283099694643, 1.572044988279231, 92.71619199716952, 835.6148099992424
0.3861320001306012, 2334.4163709989516, 0.044477012124843895, 4.044988003442995, 1.7607160116313025, 33.8872279971838, 1.335476990789175, 92.34416901017539, 840.9684880025452
0.363302999176085, 2337.0024360046955, 0.03204301174264401, 4.064675013069063, 1.818020988139324, 33.73042900057044, 1.3732390070799738, 92.11178500845563, 842.7480360114714
0.40000998706091195, 2334.9701420083875, 0.032113995985127985, 4.087337001692504, 1.7552680074004456, 33.73143599310424, 1.2455230025807396, 93.13027700409293, 842.6831319957273
0.3598710027290508, 2336.224491999019, 0.03267200372647494, 4.059345010318793, 1.7478800000390038, 34.390091997920536, 1.2228250125190243, 92.58630000113044, 838.3930639975006
0.3617769980337471, 2333.486625997466, 0.031288000172935426, 4.0999699995154515, 1.7408589919796214, 33.60391399473883, 1.2780779943568632, 92.32804700150155, 838.529037006083
0.3477620048215613, 2352.3982589977095, 0.0473910040454939, 4.088072993909009, 1.7477499932283536, 34.14310500374995, 1.5893999952822924, 93.2156409980962, 845.7741739985067
0.34911900002043694, 2316.8728979944717, 0.03200100036337972, 3.9982300077099353, 1.7115339869633317, 33.669897995423526, 1.215807002154179, 92.48770300473552, 833.521134001785
0.36256499879527837, 2315.6317829998443, 0.05137200059834868, 4.0779230039333925, 1.77128599898424, 33.33791000477504, 1.3320100115379319, 92.9037109890487, 834.212107991334
0.34014901029877365, 2345.65997000027, 0.05217498983256519, 4.177401991910301, 1.7395639879396185, 34.7683840082027, 1.3336539996089414, 92.54393899755087, 845.1584509894019
0.3952240076614544, 2317.488147004042, 0.04296800761949271, 4.02081900392659, 1.7429409926990047, 33.94754100008868, 1.1879520025104284, 92.22298899840098, 833.5372000001371
0.3624290111474693, 2324.5642530091573, 0.0464329932583496, 4.043303008074872, 1.8193559953942895, 33.80467199895065, 1.3604090054286644, 92.78229500341695, 835.8772710053017
0.3747300070244819, 2324.1874089872, 0.032306008506566286, 4.061571002239361, 1.8061810114886612, 33.61294200294651, 1.3847579975845292, 91.86509699793532, 838.0195280042244
0.35037999623455107, 2321.786003987654, 0.033450996852479875, 4.013013996882364, 1.7719689931254834, 33.070012999814935, 1.2064129987265915, 92.40384800068568, 833.1196329963859
0.36179499875288457, 2352.14459800045, 0.051884009735658765, 4.0664539992576465, 1.751376999891363, 33.24189300474245, 1.2278150097699836, 92.9160329978913, 845.3660999948625
0.360182995791547, 2342.5881449948065, 0.05300898919813335, 4.132465997827239, 1.7698309966363013, 33.520924000185914, 1.1797639890573919, 93.15676099504344, 845.2109650097555
0.35008399572689086, 2320.747248988482, 0.033244999940507114, 4.063383996253833, 1.8096330022672191, 33.797939991927706, 1.3623189879581332, 93.0480590031948, 836.8867310055066
0.3535510040819645, 2313.924381000106, 0.03125600051134825, 4.136321993428282, 1.7744330107234418, 33.96147399325855, 1.4457710058195516, 96.0484270035522, 830.7634499942651
0.34823200257960707, 2325.4441369936103, 0.053113995818421245, 4.0302620036527514, 1.7583910084795207, 33.92067500681151, 1.3994289911352098, 92.34849800122902, 836.0351729934337
0.3622939984779805, 2317.6813739992213, 0.052046991186216474, 4.021796994493343, 1.758108992362395, 33.7729510065401, 1.2164369982201606, 91.9995150034083, 832.7373620122671
0.36039600672665983, 2341.0918679874158, 0.052804010920226574, 4.12189400231, 1.7419189971406013, 33.20538200205192, 1.1447659926488996, 93.38384000875521, 839.6032029995695
0.37019900628365576, 2305.284799003857, 0.04401798651088029, 4.206382989650592, 1.7534270009491593, 33.704100002069026, 1.3767399941571057, 93.30459299962968, 829.5737200096482
0.3488180082058534, 2315.118350990815, 0.033006988815031946, 4.006137998658232, 1.7550699994899333, 33.802085992647335, 1.184024993563071, 93.44383400457446, 832.8602560068248
0.3603249933803454, 2341.9609580014367, 0.051243987400084734, 4.060462990310043, 1.764918997650966, 34.44284599390812, 1.3321709993761033, 95.3314210055396, 840.1942950004013
0.3896569978678599, 2318.4566050040303, 0.02222800685558468, 4.010160002508201, 1.7384859966114163, 34.08796498843003, 1.1847740097437054, 92.75601101398934, 836.8205489969114
0.3643100062618032, 2309.450763001223, 0.044688000343739986, 4.086975997779518, 1.8044750031549484, 34.17031400022097, 1.3089059939375147, 92.61634599533863, 836.0292760044103
0.37028601218480617, 2344.6077590051573, 0.03248399298172444, 4.168507002759725, 1.7575770034454763, 33.89380998851266, 1.1733649880625308, 93.08737100218423, 846.9583760015666
0.43466199713293463, 2332.2158490045695, 0.04533999890554696, 4.063674001372419, 1.7674409900791943, 33.73211399593856, 1.6160889936145395, 93.31090700288769, 838.8846829911927
0.3668249992188066, 2337.719178001862, 0.0306049914797768, 4.058783000800759, 1.759128994308412, 34.14585400605574, 1.2420029961504042, 92.10746099415701, 843.2839129964123
0.3606309910537675, 2326.5358279895736, 0.05697799497283995, 4.320867999922484, 1.8396490049781278, 34.10807500767987, 1.2262380041647702, 91.93318200414069, 838.2002670114161
0.3786269953707233, 2359.0233950089896, 0.03187901165802032, 4.0564909868407995, 1.791658010915853, 33.821796998381615, 1.2695449986495078, 93.19825400598347, 851.0994809912518
0.3560449986252934, 2329.3927760096267, 0.04167700535617769, 4.075816003023647, 1.7829400021582842, 34.03316500771325, 1.2825310113839805, 92.72295099799521, 839.0810349956155
0.34977399627678096, 2360.5385340051726, 0.03205800021532923, 4.059989005327225, 1.7761499912012368, 34.46552300010808, 1.197492005303502, 93.83722199709155, 849.1322049958399
0.35576900700107217, 2327.198605009471, 0.02113499795086682, 4.0032530087046325, 1.7375989991705865, 33.80574799666647, 1.1766649986384436, 92.59307399042882, 838.1292289996054
0.35134798963554204, 2336.378619991592, 0.042876010411418974, 3.9938120025908574, 1.7791450081858784, 34.45820001070388, 1.5115839923964813, 92.45837100024801, 841.0265109996544
0.371600006474182, 2333.5931430046912, 0.022620995878241956, 3.999934997409582, 1.7413540044799447, 34.045011998387054, 1.5058529970701784, 92.77761899284087, 842.4909449968254
0.3653089952422306, 2337.056520002079, 0.0326309964293614, 4.098628007341176, 1.8096440035151318, 33.98699700483121, 1.1952780041610822, 92.66748999652918, 841.6886259947205
0.3779190010391176, 2338.2213769946247, 0.022028005332686007, 3.974185005063191, 1.7289450042881072, 33.97651900013443, 1.1618790013017133, 92.21265399537515, 840.7122630014783
0.3705429990077391, 2334.5498469861923, 0.042404994019307196, 4.026912007248029, 1.739647996146232, 34.407105995342135, 1.5378960088128224, 93.47450199129526, 840.7839980063727
0.36019799881614745, 2337.7385170024354, 0.04462899232748896, 4.039851002744399, 1.777979006874375, 34.228301999974065, 1.4670450036646798, 92.59118098998442, 843.0808910052292
0.36683199869003147, 2316.1728399863932, 0.04836100561078638, 4.02631500037387, 1.870659994892776, 33.59643099247478, 1.3213620113674551, 96.32736000639852, 837.7021699998295
0.35233898961450905, 2303.7184580025496, 0.021879997802898288, 4.05546699767001, 1.7265570058953017, 33.425187997636385, 1.2543279881356284, 92.06333699694369, 829.6332669997355
0.3530240064719692, 2350.448397002765, 0.03277599171269685, 4.057508005644195, 1.8451029900461435, 33.12933898996562, 1.1462760012364015, 92.4031040049158, 846.9389530073386
0.35293000109959394, 2311.018641004921, 0.03312199260108173, 4.02510300045833, 1.7066699947463349, 33.400731001165695, 1.2635699968086556, 92.8349579917267, 829.1883939964464
0.3493190015433356, 2303.0816489917925, 0.031768009648658335, 4.021636996185407, 1.7182419978780672, 33.069126002374105, 1.431558994227089, 91.49566499399953, 828.0365520040505
0.36073299997951835, 2349.967893998837, 0.03069400554522872, 4.149722997681238, 1.8206690001534298, 33.911431004526094, 1.285685008042492, 92.66372199635953, 850.519601997803
0.3499649901641533, 2306.732502998784, 0.041916995542123914, 4.025114001706243, 1.7190919897984713, 33.21993300050963, 1.2193720031064004, 93.66109300754033, 830.3091660054633
0.35996899532619864, 2353.0033950082725, 0.041221006540581584, 4.100064994418062, 1.7780000052880496, 33.50728099758271, 1.3602850085590035, 93.81199900235515, 845.7472799927928
0.3497629950288683, 2363.699319001171, 0.040789993363432586, 4.127748004975729, 1.8061750015476719, 33.082266003475524, 1.2121999898226932, 93.20355100499, 852.9349869932048
0.3712399920914322, 2315.8309620048385, 0.042683997889980674, 4.0305809961864725, 1.7526179872220382, 34.40734600008, 1.1870580055983737, 93.55507099826355, 833.9353599876631
0.3715210041264072, 2330.7341799954884, 0.03229999856557697, 4.032867989735678, 1.7608849884709343, 33.96714800328482, 1.2996480072615668, 92.68739000253845, 841.9523880002089
0.35915699845645577, 2331.815039011417, 0.04044799425173551, 4.0651830058777705, 1.7943980055861175, 34.051441005431116, 1.3213829952292144, 92.21592599351425, 837.2997760016005
0.3611639986047521, 2329.9538399878656, 0.04418400931172073, 4.038211991428398, 1.7631710070418194, 33.46522699575871, 1.3250019983388484, 95.26815998833627, 838.4007370041218
0.3493779950076714, 2396.051819989225, 0.07408300007227808, 4.134485003305599, 1.8303520046174526, 34.40851600316819, 1.313589993515052, 93.12637100811116, 859.2974950006464
0.3780570114031434, 2294.3687200022396, 0.051588998758234084, 4.055435012560338, 1.7606140027055517, 34.47390400106087, 1.2012880033580586, 93.23911399405915, 828.1525839993265
0.37297900416888297, 2302.2068179998314, 0.04247001197654754, 3.9806279964977875, 1.765720997354947, 34.051650000037625, 1.3123319949954748, 92.32245100429282, 826.8701269989833
0.34896899887826294, 2347.907096002018, 0.03356600063852966, 4.048458009492606, 1.8343639967497438, 33.89943599177059, 1.2476520059863105, 93.56645999650937, 847.8234089998296
0.350674003129825, 2349.5251440035645, 0.047048000851646066, 4.082310013473034, 1.770921007846482, 33.53944698756095, 1.306570993619971, 92.22326199233066, 843.409363005776
0.3636299952631816, 2346.572651003953, 0.04582699330057949, 4.041141990455799, 1.767777997883968, 33.81215198896825, 1.2626090028788894, 92.01083100924734, 841.8703810020816
0.3751580079551786, 2341.7317050043494, 0.04534299660008401, 4.0517520101275295, 1.797164004528895, 34.88935300265439, 1.4049299934413284, 92.36390200385358, 842.085402997327
0.37398999847937375, 2361.0884609952336, 0.045442997361533344, 4.079816993908025, 1.8020349962171167, 33.982459994149394, 1.3677009992534295, 92.85869599261787, 849.7960800013971
0.36338099744170904, 2318.2078120007645, 0.031499002943746746, 4.005470997071825, 1.741358995786868, 33.51297799963504, 1.3453420106088743, 91.65023799869232, 833.7367999920389
0.35146700975019485, 2326.5551309887087, 0.0412940134992823, 4.108719003852457, 1.757903999532573, 33.44304399797693, 1.3356709969229996, 92.53262499987613, 837.0461729937233
0.3500340098980814, 2334.08144400164, 0.0413490051869303, 4.085178996319883, 1.7440719966543838, 34.8039910022635, 1.2884479947388172, 92.47383699403144, 842.287170002237
0.35241599834989756, 2376.3073869922664, 0.04511199949774891, 4.1434249869780615, 1.7482099938206375, 33.96051200979855, 1.2849630002165213, 92.71992499998305, 857.9830060043605
0.36347800050862134, 2320.196364991716, 0.03270999877713621, 4.013412995846011, 1.7239559965673834, 33.474411990027875, 1.29473400011193, 92.48819199274294, 835.7234209979651
0.3639839997049421, 2318.906988002709, 0.04688199260272086, 4.046115995151922, 1.863220997620374, 33.4606810065452, 1.1876490025315434, 94.12568199331872, 838.6350020009559
0.348876987118274, 2332.279661000939, 0.041880004573613405, 4.0826920012477785, 1.7993229994317517, 34.56544301297981, 1.2792299967259169, 92.58836301160045, 837.3293549957452
0.3633410087786615, 2326.412362002884, 0.033980992157012224, 4.034907993627712, 1.7467960133217275, 33.34208400337957, 1.4339670015033334, 93.06401100184303, 838.4350099950098
0.37259599776007235, 2328.7021150026703, 0.042728002881631255, 4.0223819960374385, 1.7946970037883148, 34.26267800386995, 1.1902370024472475, 92.64735299802851, 840.6991079973523
0.3503479965729639, 2305.1406940066954, 0.03333999484311789, 4.102321996469982, 1.7934880015673116, 34.137577007641084, 1.4820820069871843, 92.89555599389132, 835.1236720045563
0.36181299947202206, 2360.075329997926, 0.05176400009077042, 4.1234520031139255, 1.8031409999821335, 33.75501200207509, 1.2957120052305982, 91.84307600662578, 849.0191369928652
0.3796279925154522, 2338.6515970050823, 0.032548996387049556, 4.06684800691437, 1.7865989939309657, 34.49223800271284, 1.3625669962493703, 92.7358449989697, 839.6131990011781
0.39348799327854067, 2328.4995249996427, 0.04121400706935674, 4.125066989217885, 1.7899829981615767, 34.064118008245714, 1.2177570024505258, 92.38199899846222, 840.1356449903687
0.34954200964421034, 2343.920633007656, 0.05672100814990699, 4.097569995792583, 1.844423997681588, 34.691957000177354, 1.2441689905244857, 93.1861930002924, 842.5116129947128
0.3409990022191778, 2325.3661500057206, 0.021697007468901575, 4.112447000807151, 1.73298800655175, 33.626824006205425, 1.3504289963748306, 95.52637800516095, 834.9474809947424
0.3723150002770126, 2323.6864560021786, 0.03184800152666867, 4.060392006067559, 1.7651060043135658, 34.13628099951893, 1.2167549866717309, 92.55401400150731, 837.3270430020057
