0.041983992559835315, 2357.7615820104256, 0.05300799966789782, 4.09650600340683, 1.8601030024001375, 33.92231499310583, 0.45531700015999377, 70.16213500173762, 898.5936740064062
0.052620001952163875, 2377.831672987668, 0.04488999547902495, 4.088439993211068, 1.9811599922832102, 33.12098000606056, 0.4937610065098852, 69.75608799257316, 905.9896460094023
0.030427996534854174, 2382.4452630069572, 0.023925007553771138, 4.169480002019554, 1.8690440047066659, 33.98226501303725, 0.45981099538039416, 68.9236940088449, 910.4909820016474
0.04305499896872789, 2360.824766990845, 0.03603199729695916, 4.015965998405591, 1.846646991907619, 33.59658000408672, 0.42416898941155523, 68.98009999713395, 898.0173180025304
0.04234300286043435, 2364.6896629943512, 0.03377698885742575, 4.13393801136408, 1.8693869933485985, 33.66497300157789, 0.4442789941094816, 69.4635969994124, 904.522195996833
0.03172000288031995, 2353.2884910091525, 0.03342200943734497, 3.9999110013013706, 1.8801410042215139, 33.991268996032886, 0.47818399616517127, 69.60816400533076, 901.4517489995342
0.043208012357354164, 2355.496400006814, 0.033208998502232134, 4.000105996965431, 1.8404750007903203, 33.28607899311464, 0.4381439939606935, 69.930451005348, 898.1789990066318
0.04444899968802929, 2350.525560992537, 0.033042000723071396, 3.985033996286802, 1.964173003216274, 33.648251002887264, 0.4276160034351051, 68.81994599825703, 897.9354850016534
0.03131700213998556, 2368.9032340043923, 0.034002994652837515, 4.061933999764733, 1.8738950020633638, 34.02860299684107, 0.4837000014958903, 69.52595799521077, 904.2026559909573
0.045724998926743865, 2368.3756579994224, 0.055060998420231044, 4.109127999981865, 1.8720369989750907, 34.17919600906316, 0.5110810016049072, 69.51914000092074, 904.0292179997778
0.031149000278674066, 2363.6262840009294, 0.035627002944238484, 4.033302000607364, 1.9251670019002631, 33.44764900975861, 0.4619370010914281, 69.82477998826653, 901.8160849955166
0.042808998841792345, 2360.5563739984063, 0.04373499541543424, 4.0163840021705255, 1.8626630044309422, 33.671507000690326, 0.4176009970251471, 69.28442500066012, 900.6100990081904
0.04728500789497048, 2353.618748995359, 0.053929994464851916, 4.114545998163521, 1.8893360102083534, 34.28983301273547, 0.40200499643106014, 69.88052200176753, 896.6823230002774
0.03275700146332383, 2328.8151629967615, 0.032651994843035936, 3.9791720046196133, 1.908322999952361, 33.59124199778307, 0.44960099330637604, 69.23586600169074, 886.2722830090206
0.0540490000275895, 2379.3935629946645, 0.04260399146005511, 4.0662649989826605, 1.8964079936267808, 34.14391899423208, 0.41241099825128913, 69.7580550040584, 907.1588340011658
0.04239300324115902, 2382.34361600189, 0.04725100006908178, 4.232448001857847, 1.9267239986220375, 32.94902500056196, 0.47409700346179307, 69.11298999330029, 905.9464309975738
0.031028990633785725, 2368.584114010446, 0.04331801028456539, 4.088525005499832, 1.9059430051129311, 33.590653009014204, 0.45535100798588246, 69.09550601267256, 903.038574004313
0.04267699841875583, 2364.20160101261, 0.03367300087120384, 4.025228001410142, 1.8528979999246076, 33.63013300986495, 0.40148200059775263, 69.30669200664852, 904.4277409993811
0.0392929941881448, 2350.6289240031037, 0.04201399860903621, 4.057296988321468, 1.9254440121585503, 34.01016899442766, 0.43820199789479375, 69.9663010018412, 896.4457659894833
0.03204798849765211, 2362.519299000269, 0.024474007659591734, 4.0194320026785135, 1.817313997889869, 33.422677995986305, 0.476016997708939, 70.31746399297845, 898.9461790042697
0.04193300264887512, 2348.949683990213, 0.052467003115452826, 4.055981000419706, 1.909767001052387, 33.72276699519716, 0.40814498788677156, 69.3948310072301, 899.9643659917638
0.042557003325782716, 2381.193583001732, 0.034658005461096764, 4.109438988962211, 1.877644011983648, 33.13239599810913, 0.3992349957115948, 69.42452398652676, 908.9002679975238
0.0316809891955927, 2395.8161209884565, 0.0530440011061728, 4.090279995580204, 1.811973997973837, 33.66795500915032, 0.46608300181105733, 68.61555499199312, 915.4783579870127
0.0316640071105212, 2369.4128210045164, 0.03345799632370472, 4.011690994957462, 1.8807320011546835, 34.21711600094568, 0.4264089948264882, 69.65503799438011, 903.844910004409
0.04160100070293993, 2375.9995010041166, 0.032917989301495254, 4.000882006948814, 1.8872410000767559, 33.47734200360719, 0.42772300366777927, 69.26526399911381, 900.5891300039366
0.032297990401275456, 2352.697171008913, 0.05324999801814556, 3.9879569958429784, 1.9606699934229255, 33.07001999928616, 0.42036800005007535, 69.23610100056976, 896.2359519937309
0.043988009565509856, 2359.4127379910788, 0.03484099579509348, 4.0814319945639, 1.8694740138016641, 33.856733003631234, 0.42750999273266643, 69.83718399715144, 904.6180400036974
0.04425500810611993, 2358.5075449955184, 0.0424250029027462, 4.0287560113938525, 1.8887499900301918, 33.31989300204441, 0.4339869919931516, 68.73056798940524, 896.9006119878031
0.03312499029561877, 2376.1092139902757, 0.04445400554686785, 4.151226006797515, 1.9181210082024336, 33.24989900283981, 0.42611200478859246, 69.96363900543656, 904.677584010642
0.053921001381240785, 2364.116123993881, 0.03162201028317213, 4.005412003607489, 1.8767029978334904, 33.776864991523325, 0.4408310051076114, 69.69355700130109, 902.0718399988255
0.04727000487037003, 2349.394620003295, 0.04418299067765474, 4.02380499872379, 1.8287819984834641, 33.442633008235134, 0.43672899482771754, 69.16726000781637, 895.3051119897282
0.045239998144097626, 2348.065191996284, 0.05634200351778418, 4.005324008176103, 1.9385449995752424, 33.11399099766277, 0.45899400720372796, 69.44035200285725, 896.716365008615
0.04234799416735768, 2409.2460149986437, 0.03797899989876896, 4.123070000787266, 1.8369699973845854, 33.58229900186416, 0.41572199552319944, 69.16566799918655, 919.0928290045122
0.032419004128314555, 2380.3847639937885, 0.04315299156587571, 4.106613007024862, 1.9062149949604645, 34.07073199923616, 0.4459220072021708, 70.27419700170867, 905.6730159936706
0.042307001422159374, 2368.2833120110445, 0.03297699731774628, 4.068257010658272, 1.8887769983848557, 33.16793299745768, 0.4405009967740625, 70.04959099867847, 903.1857980007771
0.04208800964988768, 2354.9143749987707, 0.03302100230939686, 4.0103689971147105, 1.8270020082127303, 34.181991999503225, 0.48121900181286037, 69.11202298942953, 897.615930007305
0.04108299617655575, 2361.9168769946555, 0.04227600584272295, 4.127348991460167, 1.8375929939793423, 33.997548001934774, 0.5470780015457422, 69.36378999671433, 901.5986610029358
0.04805499338544905, 2383.2661180058494, 0.03319799725431949, 4.136103991186246, 1.871512009529397, 34.32817199791316, 0.43011999514419585, 69.25978099752683, 907.9860789934173
0.04540500231087208, 2388.071489011054, 0.033899996196851134, 4.09982301061973, 1.8917640118161216, 33.19582900439855, 0.38574199425056577, 69.62290201045107, 910.464126005536
0.04157700459472835, 2369.6283050085185, 0.05568499909713864, 4.074031006894074, 1.9010880059795454, 33.77831600664649, 0.4214869986753911, 68.85718001285568, 902.7176270028576
0.030798997613601387, 2345.3093440039083, 0.03359599213581532, 4.053317999932915, 1.88876899483148, 33.57243099890184, 0.504774012370035, 69.51174899586476, 893.1134750018828
0.03140300395898521, 2363.027643994428, 0.05334900924935937, 4.011295997770503, 1.8478749989299104, 33.59169099712744, 0.42129799840040505, 69.36448799388018, 899.6310450020246
0.04233600338920951, 2365.193324003485, 0.03356400702614337, 4.063692991621792, 1.8721689993981272, 33.93149600015022, 0.4094769974472001, 69.22605900035705, 900.6161730067106
0.041202991269528866, 2371.204677998321, 0.0322499981848523, 4.139301992836408, 1.8902520096162334, 33.669716998701915, 0.43288500455673784, 69.99234900285956, 904.1810850030743
0.031871008104644716, 2397.725237009581, 0.0328659953083843, 4.050540999742225, 1.8800179968820885, 33.457527999416925, 0.415636008256115, 69.4745939981658, 913.300883010379
0.042073006625287235, 2400.604267997551, 0.05286998930387199, 4.147052997723222, 1.9144660036545247, 33.527213003253564, 0.46861800365149975, 68.97470899275504, 916.2700640008552
0.03131000266876072, 2370.0547690095846, 0.033442003768868744, 4.068064008606598, 1.8544720078352839, 33.81240900489502, 0.4278730048099533, 69.72473800124135, 903.5298539965879
0.04163499397691339, 2377.5798519927775, 0.05015698843635619, 4.03774699952919, 1.8789140012813732, 33.04958499211352, 0.4398099990794435, 69.41876299970318, 903.8859349966515
0.04120200173929334, 2363.910047002719, 0.044742002501152456, 4.038084007333964, 1.8821840058080852, 33.556135997059755, 0.4091629962204024, 69.0816900023492, 900.9828129928792
0.04250799247529358, 2390.832434000913, 0.023966000298969448, 4.079168997122906, 1.83617600123398, 33.80927500256803, 0.3878429997712374, 69.53159200202208, 913.6031420057407
0.04462400102056563, 2364.200391995837, 0.03596401074901223, 3.999171996838413, 1.8070910009555519, 34.319648999371566, 0.4037999897263944, 68.93443899753038, 899.9666090094252
0.04199499380774796, 2351.731250004377, 0.0541159970453009, 4.028459996334277, 1.8174619908677414, 33.79322899854742, 0.42751799628604203, 69.25533400499262, 898.5500489943661
0.03072999243158847, 2349.8611630056985, 0.04955800250172615, 4.03756600280758, 1.9060630002059042, 33.61459200095851, 0.46132800343912095, 68.99102200986817, 894.1408789978595
0.05665900243911892, 2353.0309710040456, 0.033029005862772465, 4.00891101162415, 1.8717730126809329, 33.955168997636065, 0.43723599810618907, 69.05590700625908, 893.1181949883467
0.04226400051265955, 2372.5397320085904, 0.04351501411292702, 4.089816997293383, 1.926545999594964, 33.84863100654911, 0.48531399806961417, 69.99646499752998, 906.1868029966718
0.03164900408592075, 2351.0164439940127, 0.034522992791607976, 4.104375999304466, 1.929252000991255, 33.220787008758634, 0.3962439950555563, 69.23025799915195, 894.3110779946437
0.032127005397342145, 2355.1380319986492, 0.05364100798033178, 4.0477680013282225, 1.8828200118150562, 33.434051991207525, 0.42187700455542654, 69.01661500160117, 900.0867889990332
0.03222899977117777, 2351.365495007485, 0.053570998716168106, 4.0987539978232235, 1.8933249957626686, 33.31755299586803, 0.44557500223163515, 69.72806100384332, 893.8324320042739
0.0316640071105212, 2349.1526680008974, 0.05321500066202134, 4.009554002550431, 1.9771880033658817, 32.93870000925381, 0.4785939963767305, 69.0321669972036, 893.261422010255
0.03172000288031995, 2414.633550986764, 0.02454899367876351, 4.071602990734391, 1.8606149969855323, 33.70145699591376, 0.4421379999257624, 69.40719000704121, 921.8795470078476
0.045989989303052425, 2352.0277550123865, 0.04309399810153991, 4.196804002276622, 1.8863769946619868, 33.71613200579304, 0.48823100223671645, 69.76702499378007, 898.5752940061502
0.042656000005081296, 2352.9117190046236, 0.0319150130962953, 4.006000992376357, 1.956819003680721, 32.88764700118918, 0.4148239968344569, 69.345178999356, 897.370406994014
0.04221400013193488, 2391.6797779966146, 0.053499999921768904, 4.117983000469394, 1.827544008847326, 34.05737099819817, 0.4085369873791933, 69.58310399204493, 911.7075209942413
0.03320799442008138, 2362.6673849939834, 0.044679996790364385, 3.998343992861919, 1.9250869954703376, 33.997989987256005, 0.41368301026523113, 69.33967101213057, 896.9781079940731
0.03130800905637443, 2372.623591989395, 0.043553998693823814, 4.104758001631126, 1.8846610037144274, 33.71668899490032, 0.40754000656306744, 68.77018899831455, 902.3077379970346
0.030428011086769402, 2345.425504987361, 0.03240899241063744, 3.978391003329307, 1.8553429981693625, 33.19356399879325, 0.4171980108367279, 68.93078899884131, 892.5043399940478
0.03257399657741189, 2343.4737310017226, 0.04979499499313533, 4.071275005117059, 1.8532050016801804, 34.12097399996128, 0.5047229933552444, 69.1476159990998, 894.4827749946853
0.04157300281804055, 2359.9165589985205, 0.03257900243625045, 4.007615993032232, 1.9032639975193888, 32.91191499738488, 0.4432509886100888, 69.15405200561509, 895.0323730095988
0.03150699194520712, 2346.8860709981527, 0.0238130014622584, 3.985015006037429, 1.8140600004699081, 32.894224001211114, 0.4293259989935905, 69.09826399351005, 895.8430760103511
0.03108401142526418, 2357.3667369928444, 0.03434901009313762, 4.035584992379881, 1.9155220070388168, 34.11862600478344, 0.4414290015120059, 69.31443299981765, 900.708824992762
0.03215300966985524, 2326.12291201076, 0.024191002012230456, 3.945884993299842, 1.829909990192391, 32.58751300745644, 0.40209699363913387, 68.69876499695238, 888.5396030091215
0.03143999492749572, 2352.2862609970616, 0.025501009076833725, 4.034892001072876, 1.88300599984359, 33.837882001535036, 0.42095599928870797, 68.90646199462935, 896.5808850043686
0.031517993193119764, 2357.088114004, 0.02361999941058457, 4.0182160009862855, 1.8698950007092208, 33.06754000368528, 0.40812698716763407, 69.09168598940596, 898.4195259981789
0.03227699198760092, 2404.108490998624, 0.05437700019683689, 4.130038010771386, 1.8415009981254116, 32.87726399139501, 0.5051120097050443, 69.76334701175801, 915.2308789925883
0.0421779986936599, 2354.090577995521, 0.033813994377851486, 3.9896679954836145, 1.878191003925167, 33.683921006741, 0.41935300396289676, 70.02922699030023, 895.9758309938479
0.043469000956974924, 2395.2692659950117, 0.043620006181299686, 4.065743007231504, 1.940933012519963, 33.63676500157453, 0.3832060028798878, 68.78959799360018, 911.779732996365
0.03278799704276025, 2366.211790998932, 0.05408799916040152, 4.126892003114335, 1.9163910037605092, 33.615420004935004, 0.4480009956751019, 69.10627099568956, 899.6983049873961
0.03129900142084807, 2366.9574209925486, 0.03329699393361807, 4.125805004150607, 1.9106949912384152, 41.22536200156901, 0.45003899140283465, 69.07698999566492, 926.0052160097985
0.03204400127287954, 2348.605425999267, 0.03220599319320172, 4.020222011604346, 1.890072991955094, 33.89576499466784, 0.45428299927152693, 69.2265269899508, 894.9380599951837
0.04093100142199546, 2372.7393389999634, 0.043099993490614, 4.0398519922746345, 1.845241989940405, 33.591744999284856, 0.401245997636579, 69.64259599044453, 905.6648400000995
0.04472599539440125, 2352.7048980031395, 0.0532240082975477, 4.022187989903614, 1.9142209930578247, 33.472220005933195, 0.5220859893597662, 69.64430700463708, 896.8553570011863
0.03975701110903174, 2360.9084429917857, 0.031960997148416936, 4.054981007357128, 1.8564130004961044, 34.24949799955357, 0.41163599235005677, 70.78390900278464, 903.7457730009919
0.03156799357384443, 2351.1398330010707, 0.039081001887097955, 3.976709005655721, 1.9010410032933578, 34.20714598905761, 0.449056999059394, 69.24214999889955, 899.1539150010794
0.04666901077143848, 2357.2485619952204, 0.03333599306643009, 4.046699992613867, 1.8943619943456724, 33.00525600207038, 0.399173004552722, 69.98163899697829, 898.1438430055277
0.031110001145862043, 2352.382197001134, 0.04741399607155472, 4.023137997137383, 1.8888240010710433, 33.87957300583366, 0.44897700718138367, 68.85878399771173, 898.594227997819
0.040762999560683966, 2397.109521989478, 0.053620009566657245, 4.1116700012935326, 1.9655069918371737, 33.67786399030592, 0.4704689927166328, 69.87388400011696, 916.9037170067895
0.05673599662259221, 2362.8309789928608, 0.02352999581489712, 3.9836310024838895, 1.8437149992678314, 33.0195879942039, 0.4025999951409176, 69.1789720003726, 900.7326069986448
0.03167100658174604, 2355.33644600946, 0.0534839928150177, 4.018844003439881, 1.931393999257125, 33.446133995312266, 0.44019300548825413, 69.43310399947222, 896.396834999905
0.03265499253757298, 2361.277339994558, 0.04667500616051257, 4.1092190076597035, 1.8767990113701671, 33.605823991820216, 0.49083300109487027, 69.96599500416778, 899.6570890012663
0.045545006287284195, 2377.478422000422, 0.02323399530723691, 4.1055769979720935, 1.8321940005989745, 33.586210993235, 0.44448900735005736, 69.48366499273106, 904.7343069978524
0.03084600029978901, 2342.280254000798, 0.0439830037066713, 4.058468999573961, 1.84868200449273, 34.11051500006579, 0.4185779980616644, 69.1541299893288, 890.9596540033817
0.03119200118817389, 2366.1200669885147, 0.04787299258168787, 4.018056992208585, 1.874089997727424, 33.27329800231382, 0.4533760074991733, 69.80570299492683, 904.5226009911858
0.022427004296332598, 2375.1018140028464, 0.03393201041035354, 4.132114991080016, 1.8559299933258444, 33.683486995869316, 0.38818099710624665, 70.10775800154079, 907.206560994382
0.032163996365852654, 2348.449246987002, 0.03380700945854187, 4.072662006365135, 1.8666099931579083, 32.81312598846853, 0.45900599798187613, 68.90175999433268, 894.1197219974129
0.0321629922837019, 2411.529878998408, 0.0343060091836378, 4.151155008003116, 1.8649959965841845, 33.88673199515324, 0.4344209883129224, 70.18339000933338, 922.1240590122761
0.040601007640361786, 2394.4235450035194, 0.04798900044988841, 4.17274099891074, 1.8417530081933364, 34.29774800315499, 0.45873099588789046, 69.621171001927, 909.3934359989362
0.03190200368408114, 2361.89990999992, 0.05750800482928753, 4.0972999995574355, 1.9748060003621504, 33.415694007999264, 0.44269800127949566, 69.53239299764391, 901.770744996611
0.04233101208228618, 2383.459231990855, 0.032773998100310564, 4.078224010299891, 1.8262319936184213, 34.225964001961984, 0.44046700350008905, 68.85555399639998, 907.1981349989073
0.05953400977887213, 2358.966433996102, 0.023739004973322153, 4.0844979957910255, 1.875735993962735, 34.03734200401232, 0.5253230046946555, 69.13246899785008, 899.3380930041894
0.031253002816811204, 2363.003133010352, 0.0428569910582155, 4.085526001290418, 1.8644500087248161, 33.94434000074398, 0.45792800665367395, 69.42858699767385, 899.7931920021074
0.04841000190936029, 2359.364481002558, 0.0334859942086041, 4.071703995577991, 1.8551050015958026, 33.03783800220117, 0.4512370069278404, 69.23888699384406, 898.176157992566
0.04230499325785786, 2406.0822629980976, 0.04466499376576394, 4.174757996224798, 1.9909580005332828, 33.82192400749773, 0.4432319983607158, 69.57893700746354, 918.0972399917664
0.03208599810022861, 2350.1141800079495, 0.034042997867800295, 4.026439011795446, 1.9262590067228302, 32.955164002487436, 0.4531050071818754, 68.97619798837695, 896.6832070000237
0.0317859958158806, 2353.225327009568, 0.044294007238931954, 4.046499001560733, 1.9007689988939092, 33.19785199710168, 0.4373029951239005, 68.74662099289708, 893.0995769915171
0.059291007346473634, 2348.0960790038807, 0.023111992049962282, 4.012043995317072, 1.83458199899178, 33.66668100352399, 0.39303599623963237, 69.37039000331424, 893.4479020099388
0.048932997742667794, 2364.018236999982, 0.02324300294276327, 3.9849239983595908, 1.825004001148045, 33.88424099830445, 0.41497600614093244, 69.67800499114674, 903.2467479992192
0.04050800635013729, 2340.541551995557, 0.041701001464389265, 4.017781000584364, 1.920046008308418, 33.63290199195035, 0.44654500379692763, 70.17475699831266, 892.3707469948567
0.03175799793098122, 2376.0200850083493, 0.02409999433439225, 3.9822649996494874, 1.852628993219696, 33.034044012310915, 0.40586300019640476, 69.1064399870811, 904.8059530032333
0.03234900941606611, 2371.4646000007633, 0.04440400516614318, 4.038735991343856, 1.8656939937500283, 33.600846989429556, 0.3988390089944005, 68.95980999979656, 903.4645409992663
0.03222899977117777, 2340.8604369906243, 0.042359999497421086, 3.980038993177004, 1.8922000017482787, 33.79698100616224, 0.43189899588469416, 69.52000700403005, 893.2921550003812
0.03130099503323436, 2357.3470099945553, 0.04509100108407438, 4.018292995169759, 1.874160996521823, 33.744343993021175, 0.48378999053966254, 69.6930389967747, 897.5531850010157
0.031212999601848423, 2369.653355999617, 0.03185900277458131, 4.130574001464993, 1.8795149953803048, 33.45378099766094, 0.44947999413125217, 69.862821008428, 900.3027309954632
0.031198011129163206, 2354.6006989927264, 0.04390699905343354, 4.01853299990762, 1.858884992543608, 34.0362919960171, 0.46118600585032254, 69.2102549946867, 899.8695089976536
0.05168901407159865, 2350.3382070048247, 0.04209300095681101, 4.10057399130892, 1.8427489994792268, 33.69751099671703, 0.42345600377302617, 68.920731995604, 895.7796059985412
0.04224599979352206, 2341.4708750060527, 0.053652009228244424, 4.053572993143462, 1.8459030106896535, 33.06573200097773, 0.40412899397779256, 68.80930699117016, 892.9691399971489
0.03125899820588529, 2354.2181299999356, 0.037784004234708846, 4.017251994810067, 1.8812269991030917, 33.74514399911277, 0.41359500028192997, 69.15786399622448, 900.2807449869579
0.031311996281147, 2367.009933994268, 0.03416699473746121, 3.994686994701624, 1.9350439979461953, 33.98754200316034, 0.4833370039705187, 69.24125099612866, 902.7824190125102
0.02813200990203768, 2349.1250529914396, 0.04253700899425894, 4.030572003102861, 1.8420730048092082, 33.35430400329642, 0.5844639963470399, 69.3420360039454, 893.4321740089217
0.04205299774184823, 2363.3152620022884, 0.05349201092030853, 4.3261579994577914, 1.9192999898223206, 32.99016400706023, 0.43150999408680946, 69.76970499090385, 898.5311610013014
0.04411500412970781, 2369.355008006096, 0.042468003812246025, 4.075238000950776, 1.8708249990595505, 34.023867003270425, 0.4461390053620562, 69.65937200584449, 903.0449520068942
0.04410000110510737, 2354.391045999364, 0.05321799835655838, 4.017052997369319, 1.9636140059446916, 33.48454899969511, 0.5007769941585138, 69.6982770023169, 895.3892599965911
0.030690993298776448, 2360.2600770100253, 0.04394300049170852, 4.006385002867319, 1.9555680046323687, 33.42763399996329, 0.5062580021331087, 69.24824000452645, 898.3328019967303
0.059762009186670184, 2362.16195099405, 0.03322999691590667, 4.030552998301573, 1.848687999881804, 33.80879900942091, 0.445696001406759, 69.16347700462211, 901.7776269902242
0.04264000745024532, 2373.5352190124104, 0.04301298758946359, 4.13872700300999, 1.863919009338133, 33.28874800354242, 0.510523997945711, 68.92883199907374, 903.8480790040921
0.030486000468954444, 2342.60933000769, 0.05235899880062789, 4.028419993119314, 1.8665139941731468, 33.40165900590364, 0.4296590050216764, 70.08936499187257, 893.6099540005671
0.03178499173372984, 2343.5436290019425, 0.05807499110233039, 3.9942650037119165, 1.8999519961653277, 33.72412499447819, 0.46814199595246464, 70.10134399752133, 897.4452149996068
0.04187999002169818, 2370.90986900148, 0.035007993574254215, 3.9939069974934682, 1.984169997740537, 34.07996399619151, 0.4379619931569323, 69.78782200894784, 905.8440810040338
0.04164899291936308, 2363.9643299975432, 0.03171600110363215, 4.053822995047085, 1.907782003399916, 33.25325499463361, 0.40901999454945326, 69.46606500423513, 902.4570040055551
0.03188700065948069, 2371.880434002378, 0.0582490029046312, 4.0231059974757954, 1.8481769948266447, 33.315039006993175, 0.4426860105013475, 69.01464800466783, 902.0949289988494
0.03228799323551357, 2351.552721011103, 0.043002000893466175, 4.0156009927159175, 1.854916990851052, 32.69467600330245, 0.4303760069888085, 68.94149900472257, 898.3993209985783
0.031128001864999533, 2343.332404998364, 0.04920100036542863, 3.992109006503597, 1.8745319976005703, 33.55494199786335, 0.4954730102326721, 69.73892399400938, 892.9190289927647
0.03969299723394215, 2340.222618993721, 0.04285499744582921, 4.113118993700482, 1.8917679990408942, 33.667113006231375, 0.473307998618111, 69.11919399863109, 889.831103006145
0.03202799416612834, 2368.711338000139, 0.023397995391860604, 4.035363992443308, 1.8113749974872917, 33.0866389995208, 0.42869999015238136, 69.57247600075789, 902.924576002988
0.042530999053269625, 2378.9352040039375, 0.03270900924690068, 4.116878000786528, 1.8691989971557632, 32.69784900476225, 0.42429000313859433, 68.34427198919002, 905.3091189998668
0.03434199606999755, 2364.1784919891506, 0.032131007174029946, 4.039616003865376, 1.8783660052577034, 32.57160600333009, 0.4219959955662489, 68.92269600939471, 899.1154690011172
0.03180300700478256, 2393.0237790045794, 0.0336740049533546, 4.0847619966370985, 1.8569789972389117, 33.36766199208796, 0.3867799969157204, 69.902622999507, 912.7217500063125
0.04139900556765497, 2352.6859910052735, 0.03402600123081356, 4.06361700152047, 1.8436919926898554, 33.47846100223251, 0.4592199984472245, 69.30920299782883, 895.3804440097883
0.04215099033899605, 2400.51306199166, 0.03357000241521746, 4.1219779959646985, 1.8692879966693, 33.86271400086116, 0.43818399717565626, 69.0782780002337, 911.0467790014809
0.03159900370519608, 2383.283211005619, 0.03345399454701692, 4.0756859962129965, 1.8740359955700114, 32.81698499631602, 0.4656160017475486, 69.06059000175446, 906.9301100098528
0.04280399298295379, 2365.9422539931256, 0.03322400152683258, 4.0846780029824, 1.8848609906854108, 33.17253099521622, 0.4084840038558468, 69.12693999765906, 901.5335299918661
0.031257004593499005, 2368.744139006594, 0.023029002477414906, 3.9913540094858035, 1.900328992633149, 34.07783099100925, 0.42902500717900693, 69.28090199653525, 904.4057940045604
0.04092400195077062, 2372.2509079962038, 0.042669009417295456, 4.064595996169373, 1.9025369983864948, 34.33456701168325, 0.43583101069089025, 69.88508699578233, 906.5538940049009
0.03174498851876706, 2372.713017000933, 0.045926994062028825, 4.113723000045866, 1.908646008814685, 33.168023990583606, 0.45298199984245, 69.27068799268454, 906.5813970082672
0.03056300920434296, 2336.301594012184, 0.03207499685231596, 3.9895499940030277, 1.8957419961225241, 33.655791005003266, 0.4208390018902719, 68.67336398863699, 890.5026510037715
0.042378000216558576, 2363.1774530076655, 0.04289299249649048, 4.040778003400192, 1.8351629987591878, 33.24795300432015, 0.4436040035216138, 69.06788400374353, 898.9390039932914
0.051897994126193225, 2359.445798007073, 0.054442003602162004, 4.118016004213132, 1.8948119977721944, 33.66047301096842, 0.41464201058261096, 69.57623700145632, 898.622234002687
0.039111997466534376, 2354.669679989456, 0.03598000330384821, 4.028381998068653, 1.9355049880687147, 33.74115999031346, 0.41020099888555706, 69.8726069967961, 897.6033759972779
0.04342698957771063, 2381.26912000007, 0.034118012990802526, 4.060748004121706, 1.9494709995342419, 33.714008997776546, 0.4741949960589409, 70.04944699292537, 907.2848619980505
0.03166199894621968, 2365.8875660039485, 0.04897499457001686, 4.128799002501182, 1.8739380029728636, 33.55951099365484, 0.4778889997396618, 69.27843399171252, 900.342382999952
0.03359599213581532, 2368.9795000100276, 0.058478995924815536, 4.086414002813399, 1.8589960091048852, 34.460413007764146, 0.4286709881853312, 69.38948799506761, 903.2374639937188
0.03231799928471446, 2358.0006360134576, 0.0428729981649667, 4.073367003002204, 1.9068999972660094, 32.86111399938818, 0.430749001679942, 68.82858599419706, 902.9623830138007
0.04190999607089907, 2350.848952002707, 0.05458400119096041, 4.050657997140661, 1.9364939944352955, 33.89048199460376, 0.4241290007485077, 70.07229299051687, 899.0981630049646
0.030809998861514032, 2370.8153879997553, 0.03479899896774441, 4.046690999530256, 1.82677099655848, 34.142071002861485, 0.42772700544446707, 69.54076400143094, 901.3779289962258
0.042359999497421086, 2371.4645430009114, 0.03432900120969862, 4.053633994772099, 1.893024003948085, 33.68961199885234, 0.4285379982320592, 69.25647900789045, 905.4691019991878
0.030744995456188917, 2407.5626139965607, 0.05435000639408827, 4.133414011448622, 1.9693869980983436, 33.306053999694996, 0.44017100299242884, 69.84238000586629, 922.1117879933445
0.033446995075792074, 2380.1647310028784, 0.04429099499247968, 4.097286990145221, 1.849345993832685, 33.270957006607205, 0.48255598812829703, 69.59428200207185, 905.4405770002631
0.05272601265460253, 2352.728458994534, 0.032871990697458386, 3.9905330049805343, 1.864739999291487, 34.11737499118317, 0.4071060102432966, 69.11054899683222, 897.2344719950343
0.05672199768014252, 2367.797068989603, 0.03371200000401586, 4.046909001772292, 1.8798800010699779, 33.18959000171162, 0.39822800317779183, 69.16997999360319, 903.3713599928888
0.04252399958204478, 2392.3345520015573, 0.03415699757169932, 4.048792005050927, 1.914113003294915, 34.14547900320031, 0.4158289957558736, 69.90454299375415, 914.2113349953433
0.0431160005973652, 2365.0228760088794, 0.023658998543396592, 4.042535001644865, 1.8980919994646683, 33.064148999983445, 0.4927509871777147, 69.76441299775615, 899.9957619962515
0.02251099795103073, 2378.0663469951833, 0.03738200757652521, 4.083665000507608, 1.8525789928389713, 33.344594994559884, 0.5730700067942962, 69.39401901036035, 903.5206080006901
0.031746007152833045, 2390.130075000343, 0.043463005567900836, 4.1512839961797, 1.9255369988968596, 33.926425996469334, 0.40128600085154176, 69.68223399599083, 913.3655570039991
0.031925010262057185, 2372.0306150062243, 0.02384799881838262, 4.014427002402954, 1.8214709998574108, 33.4438090067124, 0.4506469995249063, 69.3465669901343, 904.8042520007584
0.03872098750434816, 2378.065761993639, 0.03254500916227698, 4.12115799554158, 1.8739259976428002, 33.73161600029562, 0.4320959997130558, 69.13512200117111, 904.3721749912947
0.032266005291603506, 2359.005081001669, 0.04685600288212299, 4.088315996341407, 1.8549149972386658, 33.246931998291984, 0.4270350036676973, 68.9750090095913, 899.8764560092241
0.04110099689569324, 2380.3429899999173, 0.03265899431426078, 4.097188008017838, 1.8795799987856299, 34.46655200968962, 0.5567279877141118, 69.58927899540868, 904.0215440036263
