0.012283002433832735, 17825.731682001788, 3.844027000013739, 6.134294999355916, 29.63567500410136, 0.9989910031436011, 9.619554999517277, 14751.56118900486
0.016471996787004173, 17866.446788000758, 4.011733995866962, 6.620365995331667, 30.42362099949969, 1.2382589993649162, 10.372470002039336, 14723.456640997028
0.024035995011217892, 18114.001091002137, 3.943969997635577, 6.136146002972964, 30.223210997064598, 1.3019869948038831, 9.607883002900053, 14923.727132001659
0.013035001757089049, 17690.39934399916, 3.981379995821044, 6.14631999633275, 29.306538999662735, 1.253484995686449, 9.539362996292766, 14533.104656999058
0.038031997974030674, 17774.097991998133, 3.8383830033126287, 5.99335299921222, 29.9693280030624, 1.0257480025757104, 9.537844998703804, 14652.470768000057
0.023979002435225993, 17675.16254899965, 3.822067999863066, 5.8736959981615655, 29.622879999806173, 1.145947004260961, 9.610154993424658, 14555.170865998662
0.0373170041712001, 17718.888137998874, 3.951013000914827, 6.4136420041904785, 30.812757002422586, 1.2197249961900525, 9.409471997059882, 14647.272887996223
0.032457995985168964, 17715.52972799691, 3.782711995881982, 6.088262001867406, 30.196948995580897, 1.2651179931708612, 9.483367000939324, 14596.254727999622
0.022487998649012297, 17863.90379999648, 4.000923996500205, 5.836960001033731, 28.638625000894535, 1.158311999461148, 9.51310899836244, 14716.220096001052
0.024230997951235622, 17872.77441200422, 3.893240005709231, 6.188320003275294, 29.45013400312746, 1.1376880065654404, 9.54679399728775, 14703.143801998522
0.03774699871428311, 17770.209909002006, 3.838175005512312, 6.268663004448172, 30.465217998425942, 1.0605860006762668, 9.604913000657689, 14656.722600993817
0.02370099537074566, 17918.49223399913, 3.8770249957451597, 6.3004889962030575, 29.53454800444888, 1.23152799642412, 9.807851994992234, 14760.772007000924
0.03936899884138256, 17859.322062999127, 3.9604109988431446, 6.34280800295528, 30.006769004103262, 1.3980699950479902, 9.728306999022607, 14743.56750700099
0.012432006769813597, 18170.523667999078, 3.8774849963374436, 6.228409998584539, 30.67187599663157, 1.1569959970074706, 9.598914999514818, 14947.326665998844
0.012673997844103724, 17753.709602002345, 3.7670940000680275, 6.106084998464212, 34.198601002572104, 1.814605995605234, 11.73170399852097, 14619.203328998992
0.033637996239122, 17832.098000995757, 3.8661540020257235, 5.824339998071082, 30.17622399784159, 1.104394999856595, 9.556507000525016, 14715.865570993628
0.01308799983235076, 17698.348588994122, 3.8161260017659515, 6.344405002892017, 29.896701002144255, 1.1902650003321469, 9.667796002759133, 14570.055459000287
0.03442400338826701, 17698.41532099963, 3.937328001484275, 6.092005001846701, 30.23393799958285, 1.1466979995020665, 10.026340998592786, 14587.106510996819
0.012267999409232289, 18027.008535995265, 3.979763998358976, 6.176022994623054, 30.546465000952594, 1.0426890003145672, 9.514058998320252, 14879.833250997763
0.012293996405787766, 17805.71296499693, 3.8317669968819246, 6.136641000921372, 29.374142999586184, 1.1957379974774085, 9.911866000038572, 14673.047946002043
0.022286003513727337, 17973.405564996938, 3.888102997734677, 6.054404999304097, 30.364496997208335, 1.2182490027043968, 9.56427700293716, 14767.56898399617
0.03231799928471446, 18137.51784300257, 3.9511079958174378, 6.070721996366046, 29.866523000237066, 1.3241589986137114, 9.668315993621945, 14964.253168996947
0.04009799886262044, 17684.085500004585, 3.806576001807116, 6.2073250010143965, 29.809658000885975, 1.1835920013254508, 9.49776000197744, 14574.057632002223
0.013682998542208225, 17949.800198002777, 3.9138599968282506, 6.213371001649648, 29.934942002000753, 1.1981230054516345, 9.584560000803322, 14791.532065995852
0.024215994926635176, 17750.115969000035, 3.820990001258906, 5.969436002487782, 30.387660997803323, 1.0304739989805967, 9.599527998943813, 14633.203912999306
0.03287500294391066, 17885.35760599916, 3.9004659993224777, 6.128444998466875, 30.185455005266704, 1.1895869974978268, 10.034539001935627, 14729.340675999993
0.012923002941533923, 17630.139167005836, 3.746911999769509, 6.097325996961445, 29.342862995690666, 1.2534649940789677, 9.44511299894657, 14480.373653997958
0.023138993128668517, 17927.808806998655, 4.0018200015765615, 6.0486369984573685, 28.940585994860157, 2.3172169967438094, 9.386081001139246, 14787.906215002295
0.022151005396153778, 17800.424212000507, 3.8586010050494224, 6.124956002167892, 29.261828000016976, 1.1418870053603314, 9.651649997977074, 14667.989237001166
0.023376000171992928, 17831.674097003997, 3.863759004161693, 6.088476999138948, 30.00530300050741, 1.1259590028203093, 9.526328001811635, 14632.099467999069
0.022523003281094134, 18065.54648400197, 4.022432003694121, 6.19320799887646, 28.99490499839885, 1.2978340018889867, 9.528634000162128, 14877.508919998945
0.022902000637259334, 17938.13011200109, 3.9871839981060475, 6.196248999913223, 29.83280199987348, 1.2867490004282445, 9.455137995246332, 14803.84906099789
0.0223139941226691, 17962.409182000556, 3.865648999635596, 6.3930190008250065, 29.451818998495582, 0.9928090003086254, 9.513508004602045, 14853.106583999761
0.021863001165911555, 17664.921926996612, 3.909598999598529, 6.052278004062828, 29.913332000433, 1.2434560048859566, 9.527553003863432, 14506.318694002402
0.023437998606823385, 17854.68699500052, 3.8346189976437017, 6.149310000182595, 28.944573001354, 1.23770199570572, 9.464267997827847, 14728.242739998677
0.027034002414438874, 17956.576538999798, 3.865981998387724, 6.0527070017997175, 29.434705000312533, 1.125135000620503, 9.703345996967983, 14802.829906002444
0.022696003725286573, 17911.82249799749, 4.021982997073792, 5.88907599740196, 28.99551099835662, 1.1801919972640462, 9.493069002928678, 14768.921365997812
0.02267799573019147, 17774.32829100144, 3.9542640006402507, 6.167163002828602, 29.206573002738878, 2.5604719994589686, 9.444513998460025, 14625.662564001686
0.02251299883937463, 17865.355606001685, 3.8489229991682805, 6.092146002629306, 29.044962000625674, 1.1407619967940263, 9.467932999541517, 14717.457913000544
0.022164997062645853, 17772.453732999566, 3.8473199965665117, 5.985997995594516, 29.976581994560547, 1.035497996781487, 9.585419000359252, 14658.522680001624
0.022461004846263677, 17828.520243994717, 3.896868001902476, 6.339124003716279, 29.458477001753636, 1.187132998893503, 9.547605994157493, 14711.121366999578
0.012440999853424728, 17723.435473999416, 3.798340003413614, 5.887430997972842, 29.939514999568928, 0.9845489985309541, 9.532458003377542, 14606.457549001789
0.012369004252832383, 17751.449752002372, 3.8627989997621626, 6.2323109959834255, 29.70478900533635, 1.1961850032093935, 10.093739998410456, 14607.104294998862
0.01282800076296553, 18011.535974001163, 4.013488993223291, 6.10641400271561, 29.71956400142517, 1.3162409959477372, 9.564988999045454, 14869.536669997615
0.03724999987753108, 17928.999607996957, 3.90353100374341, 6.169155996758491, 31.19332700589439, 1.2588259996846318, 9.826509995036758, 14773.56372599752
0.0384619997930713, 17907.720403003623, 4.053771001053974, 6.391488997905981, 30.445984994003084, 1.2409219998517074, 9.54609800101025, 14780.903774000762
0.02303600194863975, 17891.332412000338, 3.8447769984486513, 6.231658000615425, 29.46577399416128, 1.3102459997753613, 9.541801999148447, 14763.949695996416
0.04067899863002822, 17730.93488199811, 3.8479979994008318, 6.6199680004501715, 30.575980003050063, 1.0286800024914555, 9.533440999803133, 14587.63234700018
0.03465000190772116, 17765.00893499906, 3.849827997328248, 5.78094000229612, 29.585602998849936, 1.1932929992326535, 9.575812000548467, 14638.530484997318
0.01351899845758453, 17865.757425999618, 3.913179003575351, 5.769065995991696, 28.598149998288136, 2.3262260001502, 9.382094998727553, 14725.990341998113
0.02359999780310318, 17736.624486999062, 3.8541890025953762, 6.020549997629132, 29.061230998195242, 1.1656340066110715, 10.07324899546802, 14628.272558999015
0.033690994314383715, 17823.457539001538, 3.828385000815615, 6.191429994942155, 30.163413000991568, 0.9890150031424128, 9.619935000955593, 14727.946996994433
0.016931997379288077, 17698.897021000448, 3.8413340007537045, 6.334626996249426, 28.860719998192508, 1.2734490010188892, 9.416481996595394, 14587.415920002968
0.012240998330526054, 17765.863779997744, 3.8700700024492107, 6.290320001426153, 29.89229500235524, 1.0499129930394702, 9.498626001004595, 14679.388434997236
0.03399699926376343, 17757.4076230012, 3.833884999039583, 6.302638998022303, 30.238649000239093, 1.1473220001789741, 9.54811999690719, 14612.416168005439
0.03379400004632771, 18142.97458800138, 3.886612998030614, 6.027309995261021, 29.499450996809173, 2.5046820010174997, 9.38514199515339, 14960.19588100171
0.012376003724057227, 17870.519374999276, 3.8888089984538965, 6.090971997764427, 29.178772994782776, 1.158837003458757, 9.517155995126814, 14697.941105994687
0.033144002372864634, 17785.595194000052, 3.7843350000912324, 6.004222996125463, 29.904228002124, 1.0485969978617504, 10.028750999481417, 14680.704057005642
0.0404150050599128, 17863.52417099988, 3.943536998121999, 5.985128998872824, 29.792768000334036, 1.2937809951836243, 9.50526000087848, 14700.636989000486
0.026774003345053643, 17995.701288993587, 3.8918150021345355, 6.370935996528715, 30.161565999151208, 0.9420040005352348, 9.651237000070978, 14838.541315002658
0.02308499824721366, 18097.358797997003, 3.8539860033779405, 5.923463999351952, 30.496471001242753, 1.2450290014385246, 9.938121998857241, 14901.34440499969
0.022771004296373576, 17991.511854997952, 4.029853000247385, 6.137344003946055, 29.584890995465685, 1.3263289947644807, 9.43853900389513, 14829.846824002743
0.024098997528199106, 18024.569014996814, 3.88863000262063, 5.982666996715125, 29.626608004036825, 1.0588369987090118, 9.641761003877036, 14896.048771995993
0.012297998182475567, 17848.854783995193, 3.814668998529669, 6.0510220064315945, 29.621941001096275, 1.0120299994014204, 9.679700000560842, 14697.145868994994
0.03316599759273231, 17904.902644993854, 3.8565409995499067, 5.878775002202019, 28.96781299932627, 1.1862879982800223, 9.699988993816078, 14733.35285900248
0.012562995834741741, 17772.08011000039, 3.8269060023594648, 5.916280999372248, 29.039327004284132, 1.160410996817518, 9.521239997411612, 14655.664611003886
0.013131000741850585, 17948.11826899968, 3.845061997708399, 6.2324940008693375, 29.746337997494265, 1.3210940014687367, 9.395482004038058, 14792.110061003768
0.021888998162467033, 17692.01757700648, 3.80715500068618, 5.906613994739018, 29.08257200033404, 1.167354996141512, 9.607963998860214, 14550.369983000564
0.022570995497517288, 17827.400035996106, 3.989144999650307, 6.0671029932564124, 29.545910001615994, 1.267097999516409, 9.453915001358837, 14697.156324000389
0.03945099888369441, 18022.833434995846, 3.8905570036149584, 6.00333500187844, 30.596029995649587, 1.1630719964159653, 9.619224998459686, 14837.097324998467
0.012417003745213151, 17785.515342002327, 3.7966430027154274, 6.0818400015705265, 29.677612998057157, 1.3190909958211705, 9.618862997740507, 14643.729775998509
0.022870000975672156, 17746.43310400279, 3.8289340009214357, 6.189280000398867, 30.165867996402085, 1.1806009933934547, 9.864545005257241, 14597.764532001747
0.02232999395346269, 17853.526096994756, 4.0171450018533505, 6.428246000723448, 29.453891002049204, 1.2473819951992482, 10.031518002506346, 14678.735991001304
0.015974997950252146, 17983.707835999667, 4.022742999950424, 6.360621999192517, 30.508926000038628, 1.2107680013286881, 9.561015998770017, 14825.910365005257
0.022380001610144973, 17776.82192499924, 3.9981970039661974, 6.204595003509894, 29.77205299976049, 1.2041890004184097, 9.51593900390435, 14684.732560999691
0.022519998310599476, 17895.26211500197, 4.003188005299307, 6.178600000566803, 29.747414999292232, 1.3061449935776182, 9.51786200312199, 14763.726197001233
0.012293996405787766, 17880.580186996667, 4.022709996206686, 6.1045280017424375, 29.93929999502143, 1.3271679999888875, 9.642598000937141, 14713.497238000855
0.022141000954434276, 17877.108438005962, 3.823127997748088, 6.274753999605309, 30.025681997358333, 1.1036859941668808, 9.551195005769841, 14724.845174998336
0.033398995583411306, 17876.962841997738, 3.8959179946687073, 6.13426799827721, 30.032814996957313, 1.1994460001005791, 9.663643999374472, 14747.487733002345
0.012915996194351465, 17935.554773997865, 3.8619970000581816, 6.093955002143048, 29.826383994077332, 1.008382998406887, 9.596222997060977, 14790.712861002248
0.027064001187682152, 17877.51641200157, 3.8341940016834997, 6.191129003127571, 30.05911900254432, 1.2303030016482808, 10.06771899847081, 14727.894575997198
0.012555996363516897, 17953.27983199968, 3.8814439976704307, 6.246554003155325, 29.04903399758041, 1.1789319978561252, 9.473022997553926, 14800.460946004023
0.022928004909772426, 17842.50670700567, 3.8773999986005947, 5.854924995219335, 29.723609004577156, 1.0492250003153458, 9.856801996647846, 14690.93430799694
0.03411000216146931, 17961.627962999046, 3.858630996546708, 6.106524997449014, 29.85229199839523, 1.0907929972745478, 9.60169699828839, 14795.997545006685
0.016147998394444585, 17888.666084996657, 3.8326360008795746, 6.188044004375115, 29.81164600350894, 1.0356909988331608, 9.542903004330583, 14793.883949998417
0.0348109970218502, 17808.78565299645, 3.925047996744979, 6.117354998423252, 28.434542997274548, 2.226206001068931, 9.430808000615798, 14648.00610000384
0.02214800042565912, 17807.681837002747, 3.884163001202978, 6.266923002840485, 30.13623200240545, 1.1264860004303046, 9.797772996535059, 14680.05959400034
0.012463999155443162, 17714.67711099831, 3.843140999379102, 6.340797001030296, 29.792752000503242, 1.1648080035229214, 9.518446997390129, 14588.942192000104
0.03391700010979548, 17811.210175997985, 3.822172002401203, 6.120322999777272, 29.372402997978497, 1.0704050000640564, 9.521255000436213, 14637.13606899546
0.03917299909517169, 17665.9349190013, 3.7983870060998015, 6.1613459984073415, 29.49638300196966, 1.0270109996781684, 9.546736000629608, 14599.365195994324
0.022651998733635992, 17914.18079900177, 3.8210870043258183, 5.83884799561929, 29.26237799692899, 1.00254500284791, 9.958523005479947, 14809.224130003713
0.02267300442326814, 17823.252679001598, 3.7935529981041327, 6.076417994336225, 29.97365899500437, 1.11385799391428, 9.506982001767028, 14735.05963000207
0.012743999832309783, 17811.40779099951, 3.8261530062300153, 6.138484997791238, 28.87821300100768, 1.1969870029133745, 9.626929997466505, 14710.199655004544
0.013230994227342308, 17731.94308300299, 3.774882003199309, 6.37922300666105, 29.389488001470454, 1.244061000761576, 9.450029996514786, 14617.880106001394
0.033921998692676425, 17862.549614997988, 3.9698940017842688, 6.101191997004207, 29.83210499951383, 1.1714729989762418, 9.500587002548855, 14709.32152599562
0.02212599792983383, 17850.082271994324, 3.8554839993594214, 6.318994004686829, 29.44676100014476, 1.2489470027503558, 9.40436599921668, 14741.511739004636
0.022378000721801072, 17905.777651998505, 3.792802002863027, 6.077931000618264, 29.375828999036457, 1.2441740036592819, 9.489486998063512, 14779.152590002923
0.02365600084885955, 17996.053301998472, 3.9343399985227734, 6.252780003705993, 29.039346998615656, 1.279747004446108, 9.383775999594945, 14790.617967002618
0.03739500243682414, 17710.522122994007, 3.904764998878818, 6.103751999035012, 29.92954799992731, 1.4027500001247972, 9.849039997789077, 14636.389473002055
0.032809999538585544, 17839.187214995036, 3.863543002808001, 5.87395099864807, 30.41927400045097, 1.0523890014155768, 9.733685001265258, 14707.8496489994
0.023931002942845225, 17759.762040994246, 3.939002999686636, 5.885910999495536, 30.12127299734857, 1.194405005662702, 9.45455100008985, 14610.447849001503
0.011946998711209744, 17995.038220993592, 3.877841998473741, 6.19527399976505, 29.593320003186818, 1.2018089983030222, 9.716893000586424, 14860.500634000346
0.022549997083842754, 17930.80921600631, 3.8549529999727383, 5.892743000003975, 29.951119002362248, 1.3527600021916442, 9.665901001426391, 14746.487887998228
0.032743999327067286, 17878.813955001533, 3.843598999083042, 6.197326998517383, 30.014468997251242, 1.092428996344097, 9.551003997330554, 14712.46689700638
0.014031000318937004, 17794.629064002947, 3.8808200042694807, 6.226858000445645, 29.662382999958936, 0.9582990023773164, 9.5639079954708, 14702.85798200348
0.024255998141597956, 17799.79671000183, 3.8902669984963723, 6.164584003272466, 30.243255001551006, 1.1594489988056011, 9.592248999979347, 14661.17846200359
0.01284400059375912, 17989.041936998547, 3.8298529980238527, 6.243489995540585, 29.410775998258032, 1.1870430025737733, 9.513246004644316, 14843.453977002355
0.012260003131814301, 17651.86317700136, 3.8162540004123002, 6.109440000727773, 29.633440004545264, 1.115179002226796, 9.637584997108206, 14490.093017004256
0.023808999685570598, 17778.00554800342, 3.8643319930997677, 6.7270469953655265, 29.777194999041967, 1.1891849935636856, 9.554830001434311, 14629.408405002323
0.022847998479846865, 17924.033872004657, 3.843474005407188, 6.385452004906256, 29.85862400237238, 0.9736819993122481, 9.519241000816692, 14769.688150998263
0.03615500463638455, 17922.51849800232, 4.022670000267681, 6.14509399747476, 29.671661999600474, 1.23411000095075, 9.56954799767118, 14773.69034900039
0.02803800452966243, 17934.800440998515, 3.8923419997445308, 6.288023003435228, 30.202444999304134, 1.0477700052433647, 9.639332005463075, 14780.593226998462
0.011962998542003334, 17708.219380998344, 3.8426629980676807, 6.122464001236949, 29.620020002766978, 1.1234929988859221, 9.91330200486118, 14566.10110100155
0.0264530026470311, 17823.412945996097, 4.013281999505125, 6.218071997864172, 28.944420999323484, 1.2670240030274726, 9.520163999695797, 14683.142859001237
0.022195003111846745, 17996.26539900055, 3.852153997286223, 6.355110002914444, 29.56266500405036, 1.1117809990537353, 9.615073002350982, 14858.969979002723
0.03234200266888365, 18101.56626599928, 4.0517349989386275, 5.942424002569169, 29.90315899660345, 1.2048069984302856, 9.521544001472648, 14942.003960000875
0.02216600114479661, 17810.72923499596, 3.8567700030398555, 5.9537570050451905, 30.056374002015218, 1.2758379962178878, 9.571845002938062, 14673.886926000705
0.013286997273098677, 17705.084540997632, 3.8377269956981763, 6.258929999603424, 30.017690995009616, 1.000023003143724, 9.572291004587896, 14622.171271999832
0.0223179958993569, 17906.765146995895, 3.8246450130827725, 6.24947999313008, 30.4073549923487, 1.23382500896696, 9.550649003358558, 14772.431596997194
0.022952997824177146, 17724.814579007216, 3.763507993426174, 6.070513001759537, 29.43842500098981, 1.2687400012509897, 9.851613998762332, 14594.071162006003
0.012574004358612001, 17939.30006500159, 3.8226030010264367, 6.1100210004951805, 29.649116011569276, 1.063702002284117, 10.071903991047293, 14776.361031996203
0.03951499820686877, 17679.846262995852, 3.94192201201804, 6.360771993058734, 29.821766991517507, 1.2668129929807037, 9.59728799352888, 14587.183854004252
0.02317999314982444, 17920.62092499691, 3.8765210047131404, 6.062019005184993, 29.664322995813563, 1.042713993228972, 9.511057010968216, 14780.284809006844
0.022970998543314636, 18022.643874995993, 3.9789459988242015, 6.167297993670218, 30.192214995622635, 1.3138249923940748, 9.682075004093349, 14849.921963002998
0.034150987630710006, 17930.294392004726, 3.929924001567997, 6.279545006691478, 30.244745998061262, 1.1198790016351268, 9.534999990137294, 14781.873940999503
0.02329199924133718, 17798.001090995967, 3.870914995786734, 6.162128993310034, 30.01549100736156, 1.0304710012860596, 9.765107999555767, 14692.063182999846
0.02215299173258245, 17806.504066989874, 3.8894070021342486, 6.125682994024828, 28.678436996415257, 2.566195005783811, 9.860902006039396, 14706.243078006082
0.023679007426835597, 17834.27136100363, 3.817375996732153, 6.0463169938884676, 29.334549006307498, 1.0748200002126396, 9.682504998636432, 14669.62428399711
0.02308099647052586, 17856.229183991672, 3.814751995378174, 5.8053649991052225, 30.254484998295084, 1.0134420008398592, 9.503831999609247, 14696.807682004874
0.041077990317717195, 17706.186722993152, 3.7815409887116402, 6.1505779885919765, 29.087992006679997, 1.2793969945050776, 9.600414006854407, 14554.405613002018
0.012382995919324458, 17900.568423996447, 3.8020579959265888, 6.235353997908533, 29.32752200285904, 1.1557200050447136, 9.462782996706665, 14752.297975996044
0.02695299917832017, 18029.908402997535, 3.8507269928231835, 6.0000910016242415, 29.393524993793108, 1.3202289992477745, 9.580328012816608, 14843.934249991435
0.023497006623074412, 18095.293824997498, 3.8625489978585392, 6.126330990809947, 30.52816000126768, 1.2299840018386021, 9.61570099752862, 14943.771855003433
0.033055999665521085, 17877.71169000189, 3.9107440097723156, 6.009335003909655, 29.269152000779286, 1.1776289902627468, 9.553715004585683, 14772.381007001968
0.012307995348237455, 17891.69894999941, 4.017158993519843, 6.134466006187722, 29.28190700185951, 1.3146490091457963, 9.49888798641041, 14727.104044999578
0.030665993108414114, 17741.988573005074, 3.9715919992886484, 6.163243000628427, 30.126437995932065, 1.3027189997956157, 9.600003002560697, 14616.537894995417
0.025276007363572717, 17724.063126006513, 3.9221769984578714, 6.142475001979619, 29.774202004773542, 1.3181549875298515, 9.59104199137073, 14496.395459995256
0.02351700095459819, 17839.15672400326, 3.7859150033909827, 6.1463919992093, 29.268475991557352, 1.2569519894896075, 9.477940999204293, 14699.38801600074
0.032584997825324535, 17772.566628002096, 3.9646549994358793, 6.280731002334505, 29.88659599213861, 1.2458889978006482, 9.704669006168842, 14643.194383999798
0.02422499528620392, 17893.88444799988, 3.9053590007824823, 6.219132003025152, 30.019949990673922, 1.1292270064586774, 9.61451799958013, 14723.139195994008
0.01227400207426399, 17829.04995600984, 3.7936750013614073, 5.964199008303694, 29.812720997142605, 1.023841992719099, 9.586241998476908, 14674.460216003354
0.0356339878635481, 18029.907671996625, 3.9255680021597072, 6.290410994552076, 31.13432899408508, 1.1408150021452457, 9.619449003366753, 14855.045818010694
0.016385005437768996, 17708.98662500258, 3.837967000436038, 6.258020992390811, 30.288510999525897, 1.1468629963928834, 9.404323995113373, 14562.712785002077
0.03339900285936892, 18036.852612000075, 4.011376993730664, 6.238842994207516, 29.99952899699565, 1.2818420073017478, 9.679701994173229, 14842.268712003715
0.021858999389223754, 17793.78281100071, 3.875939000863582, 6.489817009423859, 35.792388996924274, 1.8735930061666295, 17.75063099921681, 14675.361628993414
0.027918009436689317, 17790.47897401324, 3.862894998746924, 6.342124994262122, 29.908368000178598, 1.0182499972870573, 9.638916002586484, 14673.873859006562
0.0343650026479736, 17880.005867991713, 3.8123090052977204, 6.422549995477311, 29.79538000363391, 1.0415029973955825, 10.057238003355451, 14734.77138900489
0.024134991690516472, 17957.574435000424, 3.982504000305198, 5.888458996196277, 29.20401700248476, 1.209494992508553, 9.483743997407146, 14816.31505000405
0.022782987798564136, 17876.24598099501, 3.895590009051375, 6.144391009001993, 29.733275005128235, 1.0873479914152995, 9.702821000246331, 14701.313290002872
0.026204012101516128, 17930.837809006334, 3.834652990917675, 5.993108992697671, 29.43406399572268, 1.2057739950250834, 9.438888999284245, 14789.68670500035
0.022688007447868586, 17751.155379999545, 3.834250004729256, 6.2218780076364055, 29.87406800093595, 1.1435109918238595, 9.590115005266853, 14601.81479199673
0.012231001164764166, 17730.000171010033, 3.9064140000846237, 6.3223309989552945, 30.37746400514152, 1.2770429893862456, 9.544755012029782, 14617.567009001505
0.02561500878073275, 17913.272111996775, 3.8620779960183427, 6.000422989018261, 29.859310991014354, 1.0304220049874857, 9.762286994373426, 14790.89162001037
0.031477000447921455, 17725.891431997297, 3.950172002078034, 6.441867997637019, 31.170964997727424, 1.2690079893218353, 9.543025997118093, 14589.41427001264
0.012260003131814301, 17923.698721002438, 3.8886780093889683, 6.1718949873466045, 29.689614006201737, 1.2625350063899532, 9.876405994873494, 14778.926897997735
0.01233699731528759, 17959.65533099661, 3.9182260079542175, 5.960775000858121, 29.7437400004128, 1.143642992246896, 9.71057199058123, 14841.053527998156
0.015518002328462899, 18014.966834991355, 3.8722960016457364, 6.01669900061097, 30.376177994185127, 1.1767090036300942, 9.444388997508213, 14842.265056999167
0.026502995751798153, 17909.16764899157, 3.8734720001230016, 6.233766005607322, 29.786230996251106, 1.365949006867595, 9.523354994598776, 14723.87711200281
0.011910000466741621, 18033.514148002723, 3.9659680041950196, 6.1030750075588, 29.839421986253, 1.1464429990155622, 9.579568009939976, 14857.137783998041
0.014328004908747971, 18039.503919004346, 4.051880998304114, 6.49046000035014, 30.146949997288175, 1.4053539925953373, 9.752408994245343, 14897.662575996947
0.012724005500786006, 17736.260678997496, 3.772477008169517, 6.011121993651614, 29.90484998736065, 0.9875149989966303, 9.557202996802516, 14628.467892995104
0.022307998733595014, 17986.225624001236, 3.9440959953935817, 6.205651996424422, 28.207388008013368, 2.3462520039174706, 9.36913100304082, 14824.200403003488
0.03659400681499392, 17907.322312996257, 4.036216996610165, 6.251041006180458, 29.349549004109576, 1.247582011274062, 9.741223009768873, 14756.51212100638
0.02270900586154312, 18019.314518998726, 3.8424139929702505, 6.28098999732174, 29.63717799866572, 1.1372149892849848, 9.64875498902984, 14864.52483299945
0.02263201167806983, 17906.570227001794, 4.174057001364417, 5.8812929928535596, 29.519253002945334, 1.2473219976527616, 10.004843992646784, 14806.606216006912
0.038085010601207614, 18131.156925999676, 4.012838006019592, 5.8625520032364875, 30.09354299865663, 1.2296789936954156, 9.537252990412526, 14938.261319010053
0.03453899989835918, 17888.1360499945, 3.8697819982189685, 6.277352003962733, 29.569419988547452, 1.0709959897212684, 9.550715010846034, 14756.212085005245
0.0226279953494668, 17713.3086870017, 3.7716749939136207, 6.147549996967427, 29.108967995853163, 2.4687130062375218, 9.6121810056502, 14583.831976007787
0.02436900103930384, 17977.33621399675, 3.984288006904535, 6.092865995015018, 29.539704002672806, 1.16071299999021, 9.656135996920057, 14823.48755399289
0.02239899185951799, 17655.726041004527, 3.8352180126821622, 6.062467000447214, 29.231029999209568, 1.184470995212905, 9.535795004921965, 14564.838356003747
0.03331700281705707, 17665.274384999066, 3.895073998137377, 6.017641004291363, 29.040542998700403, 2.4705850082682446, 9.638807998271659, 14581.389503000537
0.022824009647592902, 17800.59256000095, 3.806917986366898, 6.046287991921417, 29.817962989909574, 1.101215006201528, 10.13619199511595, 14704.65249400877
0.02345300163142383, 17808.423936003237, 3.838353994069621, 6.1081329913577065, 29.542164003942162, 1.32411700906232, 9.59394000528846, 14691.68380201154
0.03835500683635473, 17959.257501002867, 3.851151996059343, 5.982388000120409, 29.378581006312743, 1.104537004721351, 9.50006500352174, 14777.870035992237
0.02416600182186812, 18035.910054997657, 3.9658930036239326, 6.232192987226881, 29.919319989858195, 1.2625449890037999, 9.696245993836783, 14897.874278001837
0.03470900992397219, 17892.706928992993, 4.010346994618885, 6.073098003980704, 29.302445997018367, 1.3027930108364671, 9.751341000082903, 14739.070571988123
0.012752003385685384, 17898.686881992035, 4.009181997389533, 6.128663997515105, 29.73174500220921, 1.2640630011446774, 9.640292002586648, 14763.043308994384
0.03249698784202337, 17785.182601000997, 3.979228000389412, 6.1603770009242, 29.747409003903158, 1.3253049983177334, 9.510212010354735, 14649.782359003439
0.027503003366291523, 18047.388980005053, 4.0311060001840815, 6.2641700060339645, 29.64656900439877, 1.1879160010721534, 9.513520999462344, 14858.177430010983
0.012228003470227122, 17904.785792008624, 3.8608009926974773, 6.196478003403172, 30.202958994777873, 1.3265630113892257, 10.05070899554994, 14765.251210992574
0.03756101068574935, 17803.507082993747, 3.832743997918442, 6.4478959975531325, 30.10236899717711, 1.159541992819868, 9.479279004153796, 14668.337340001017
0.022562002413906157, 17906.000878007035, 3.9641660114284605, 6.163272002595477, 30.032883005333133, 1.271975997951813, 9.60234300873708, 14754.571083991323
0.02300999767612666, 17854.46219300502, 3.8227480108616874, 6.019787004333921, 29.20404399628751, 1.1015730124199763, 10.093949007568881, 14716.066977998707
0.02696699812076986, 17925.443519008695, 3.816951997578144, 6.11174400546588, 31.122665997827426, 1.0236109956167638, 9.564576001139358, 14773.518794012489
0.012143005733378232, 17673.475086994586, 3.982170994277112, 5.940312999882735, 30.204000999219716, 1.3130589941283688, 9.658187991590239, 14551.592973992229
0.03638600173871964, 17937.106757992296, 3.8661370053887367, 6.311746008577757, 28.869312998722307, 1.0537210037000477, 9.533042000839487, 14837.754983003833
0.01243599399458617, 17998.738907001098, 3.9563609898323193, 6.185356993228197, 30.599438003264368, 1.3868960086256266, 9.640420001232997, 14840.009189996636
0.02335400495212525, 17921.01523000747, 3.8587589951930568, 6.330970994895324, 35.157680002157576, 1.81781301216688, 17.71041000029072, 14792.015771992737
0.0397830008296296, 17809.15915001242, 3.8220690039452165, 6.061280000722036, 30.905558000085875, 1.2551660038297996, 9.826738998526707, 14676.550331001636
0.03258801007177681, 17917.340905987658, 3.8004920061212033, 6.13810500362888, 30.134052998619154, 1.18807700346224, 9.43448800535407, 14795.58657600137
