0.058691999583970755, 3412.2276659982163, 4.106912994757295, 6.219863003934734, 28.876461001345888, 1.0338700012653135, 8.55291899642907, 3586.7343040008564
0.04496400651987642, 3411.7119410002488, 4.003866997663863, 5.9856879961444065, 28.837511999881826, 1.0076180042233318, 8.645461006381083, 3588.638195004023
0.0325050059473142, 3372.6629609955125, 4.083981999428943, 6.032666999089997, 28.770959994290024, 0.980548000370618, 8.627030998468399, 3547.6805189973675
0.044945998524781317, 3452.010232998873, 4.139119999308605, 6.261486996663734, 28.36373900208855, 1.0203370038652793, 8.774185000220314, 3638.494406994141
0.054430995078291744, 3385.0412059982773, 4.072698997333646, 6.268589000683278, 29.131960996892303, 1.0279440029989928, 8.635309000965208, 3557.8727520041866
0.053580995881929994, 3391.93538800464, 4.063576001499314, 5.972330000076909, 28.503398003522307, 1.0818479931913316, 8.882458001608029, 3558.938707996276
0.04307599738240242, 3423.401191001176, 4.071852999913972, 6.21367300482234, 28.556892000779044, 0.9502430038992316, 8.31296599790221, 3595.004668997717
0.04564700066111982, 3437.9341390012996, 4.10018000548007, 6.52343899855623, 29.388032999122515, 1.0052740035462193, 8.675053999468219, 3617.313105998619
0.042339997889939696, 3400.599927001167, 4.0342700012843125, 6.249213998671621, 28.516676000435837, 0.9643039957154542, 8.700192003743723, 3573.1788850025623
0.03425899922149256, 3445.7970450021094, 4.088139998202678, 6.178873001772445, 28.706801997032017, 1.0049099946627393, 8.597929998359177, 3629.550883997581
0.05414000042947009, 3440.856289002113, 4.142918995057698, 6.2288769986480474, 28.982091003854293, 1.0218509996775538, 8.615168000687845, 3620.3301799978362
0.055024996981956065, 3454.388548998395, 4.056350000610109, 6.4641670032870024, 28.881350001029205, 1.0368149960413575, 8.567154000047594, 3630.8482579988777
0.04661000275518745, 3432.3752380005317, 4.084271997271571, 6.400887999916449, 28.705592005280778, 2.3997590033104643, 7.4513440049486235, 3614.460222001071
0.04376799915917218, 3405.440139998973, 4.063745996973012, 6.447353000112344, 29.380416999629233, 1.0527690028538927, 8.482764002110343, 3580.4555880022235
0.02403399412287399, 3387.759351004206, 4.1470979995210655, 6.243238000024576, 28.621099998417776, 1.0469810003996827, 8.682109997607768, 3570.3486610000255
0.056131997553166, 3421.8408099986846, 4.084186002728529, 6.440737000957597, 29.34149099746719, 1.0095929974340834, 9.09373600006802, 3588.35469600308
0.05417400097940117, 3409.547827002825, 4.1290230001322925, 6.176766000862699, 28.420345006452408, 1.028288999805227, 8.70063900219975, 3584.733192998101
0.04285500472178683, 3422.490397999354, 4.1392680068383925, 6.197237002197653, 28.90797099826159, 1.1052990012103692, 8.63288599794032, 3596.507422000286
0.04289099888410419, 3434.763342003862, 4.081974999280646, 6.087544999900274, 28.417840992915444, 1.094369996280875, 8.731979003641754, 3616.283449002367
0.0680130033288151, 3459.6536039971397, 4.068076996190939, 6.166776001919061, 27.661056999932043, 1.0641850021784194, 8.631249998870771, 3654.109711998899
0.04300099681131542, 3432.971741000074, 4.052566000609659, 6.090374998166226, 28.48746300151106, 1.0220710028079338, 8.479383002850227, 3609.9536639958387
0.032399002520833164, 3442.030985999736, 4.142121004406363, 6.2340259974007495, 28.075078000256326, 1.0019120018114336, 8.347930997842923, 3617.5715700010187
0.03310100146336481, 3442.73238099413, 4.087383000296541, 6.111706999945454, 28.194321996124927, 0.9788530005607754, 8.387251997191925, 3623.4102709931904
0.05878399679204449, 3424.9827890016604, 4.016892999061383, 6.101750004745554, 28.503608002210967, 1.050977996783331, 8.649520001199562, 3602.341295001679
0.04373400588519871, 3420.431569997163, 4.081029001099523, 6.237111003429163, 29.013866995228454, 0.9555740034556948, 8.613326994236559, 3595.4417169996304
0.053999996453057975, 3413.536476997251, 4.033529003208969, 6.242686002224218, 28.86131299601402, 0.9957140064216219, 8.788016995822545, 3594.3723079981282
0.04384700150694698, 3434.0543459984474, 4.111794994969387, 6.3455599956796505, 28.894390001369175, 1.073730003554374, 8.5641800033045, 3609.507252003823
0.0442589953308925, 3439.073476001795, 4.098306999367196, 6.307201001618523, 28.637703995627817, 0.9767360024852678, 8.75820399960503, 3613.723023001512
0.05622200114885345, 3425.8279470013804, 4.167657003563363, 6.0896419963683, 28.901117002533283, 1.079831003153231, 8.790922001935542, 3606.533156002115
0.04262800212018192, 3448.8080959999934, 4.124585000681691, 5.948188998445403, 29.31406599964248, 1.0580779999145307, 8.719919998839032, 3618.17235199851
0.04435000300873071, 3415.4523329998483, 4.06366000242997, 6.264162002480589, 28.893690003314987, 1.0033739963546395, 8.833658997900784, 3587.3097169969697
0.056571996537968516, 3429.975825994916, 4.12946600408759, 5.883981997612864, 28.82415900239721, 1.0215879956376739, 8.58077900193166, 3601.570498998626
0.03168900002492592, 3398.8668870006222, 3.948300000047311, 5.961698996543419, 28.10735699313227, 0.9525960049359128, 9.061286997166462, 3580.141847996856
0.04617200465872884, 3383.0365989997517, 3.956123000534717, 6.029407995811198, 27.92321000015363, 1.1999209964415058, 8.556284999940544, 3555.4961289963103
0.054424002883024514, 3389.367133997439, 4.077985999174416, 6.3334950027638115, 28.655539004830644, 1.0259150003548712, 8.629393996670842, 3569.5628649991704
0.03280100645497441, 3389.5173180062557, 4.0299600004800595, 6.238453002879396, 28.24760600196896, 1.024928002152592, 8.80396999855293, 3561.321343004238
0.05370000144466758, 3412.7638220015797, 4.096705997653771, 6.222472002264112, 28.974043001653627, 0.9860959980869666, 8.708786001079716, 3588.5650039999746
0.022795997210778296, 3408.812398003647, 4.064068001753185, 5.951544997515157, 28.74352900107624, 0.9257970014004968, 8.635635000246111, 3588.643470000534
0.03308700252091512, 3390.4728819979937, 3.973205995862372, 6.23620800615754, 28.639659001783002, 1.0368709990871139, 8.727004998945631, 3562.0682799999486
0.02343099913559854, 3437.0143670021207, 4.081990002305247, 6.304863003606442, 28.808588998799678, 0.9955149944289587, 8.83003499620827, 3607.6157049974427
0.05438999505713582, 3436.7078409995884, 4.135479000979103, 6.466368002293166, 29.005623997363728, 1.0380259991507046, 8.666698995511979, 3608.9849779964425
0.031602001399733126, 3445.4231150011765, 4.154652000579517, 6.185577003634535, 28.110682003898546, 0.9812979988055304, 8.612650002760347, 3626.649334000831
0.023098000383470207, 3415.187087004597, 4.06527199811535, 5.922702999669127, 28.94823600217933, 0.9726589996716939, 8.651882999402005, 3597.4272700041183
0.05621700256597251, 3402.983509004116, 4.059979997691698, 6.2027609965298325, 29.156622003938537, 0.999119998596143, 8.897072002582718, 3571.764569998777
0.04669099871534854, 3387.379431995214, 4.104517996893264, 6.415575000573881, 28.573151997989044, 1.0337610001442954, 8.909748998121358, 3554.3887239982723
0.03415099490666762, 3404.2957670026226, 3.985563002061099, 6.108280002081301, 28.53207400039537, 0.9922440003720112, 9.142596994934138, 3578.6092199996347
0.02364000101806596, 3416.7264070056262, 4.073353004059754, 6.206190002558287, 28.247707996342797, 1.007267004752066, 9.197667997796088, 3572.1246850007446
0.0433509994763881, 3411.8438299992704, 4.066980996867642, 6.224820994248148, 28.48905199789442, 0.9957240035873838, 8.651502001157496, 3586.039064997749
0.044148000597488135, 3418.5692829996697, 3.994928003521636, 5.992026999592781, 28.445411997381598, 1.0092109951074235, 8.688476998941042, 3588.378852997266
0.04285500472178683, 3415.9892500028946, 4.043851004098542, 6.365569002809934, 28.834548000304494, 2.3739689931971952, 7.20403999730479, 3581.442695998703
0.05391600279835984, 3406.9167529960396, 4.0530670012230985, 6.056403995899018, 28.698579997580964, 0.9584949948475696, 8.698321995325387, 3575.670492995414
0.04320099833421409, 3391.881468000065, 4.011132004961837, 5.909116996917874, 28.155809006420895, 1.047464000293985, 8.691993003594689, 3572.444406003342
0.06849099736427888, 3391.6508039983455, 4.017223996925168, 6.429536995710805, 29.46189499925822, 1.0198230011155829, 8.593741004006006, 3570.621149003273
0.04353899566922337, 3404.452189002768, 4.038378996483516, 6.372218005708419, 28.98042799643008, 1.0088779963552952, 8.786783000687137, 3586.4755180009524
0.05304499791236594, 3390.709565996076, 4.036184000142384, 6.328285999188665, 28.483756999776233, 1.1988469996140338, 9.048086998518556, 3554.7599290002836
0.04493099550018087, 3395.0493700031075, 4.037202001200058, 6.213136002770625, 29.09773099963786, 0.9649069979786873, 8.517074995324947, 3555.3987200037227
0.043489002564456314, 3419.33491799864, 4.07215300219832, 6.296927000221331, 28.769263000867795, 1.0390120005467907, 8.723509999981616, 3595.4355920039234
0.05840600351803005, 3393.561317003332, 3.9985909970710054, 6.091924995416775, 30.04833500017412, 0.9542760017211549, 8.617582003353164, 3561.524869997811
0.042629006202332675, 3437.4248620006256, 4.1582620033295825, 6.346668997139204, 28.670014995441306, 0.9561680053593591, 8.656830999825615, 3613.5139769976377
0.032961994293145835, 3403.3703919994878, 4.087979003088549, 6.287603006057907, 28.59710199845722, 1.0125619955942966, 8.601494002505206, 3581.5757800010033
0.04753199755214155, 3449.3990650007618, 4.1319490046589635, 6.2029079999774694, 28.842177998740226, 0.9748149968800135, 8.696436001628172, 3631.309181000688
0.04332800017436966, 3426.7148799990537, 4.164762998698279, 6.092579998949077, 28.523608998511918, 1.0221230040770024, 8.693581003171857, 3605.115691003448
0.033244999940507114, 3418.2044709959882, 4.037766004330479, 6.180490003316663, 28.77309700124897, 0.9415129970875569, 8.742037003685255, 3595.1093129988294
0.04360900493338704, 3384.3896979960846, 4.049567003676202, 6.326212998828851, 28.171359001134988, 0.9504929985268973, 8.950700001150835, 3562.3384789942065
0.04516799526754767, 3411.630786002206, 4.06837400078075, 6.283615999564063, 28.038454001944046, 1.0918370026047342, 8.923353998397943, 3597.2008840035414
0.05414000042947009, 3405.1796499988995, 4.044222994707525, 6.52334799815435, 29.88611600449076, 1.0504649981157854, 8.547520999854896, 3576.329278999765
0.03266299609094858, 3410.3802319950773, 4.086761000507977, 6.006477000482846, 28.74733100179583, 0.9467669951845892, 8.643453002150636, 3595.954103002441
0.05718099419027567, 3414.0592199983075, 4.051685995364096, 6.07652200415032, 28.94243499758886, 0.9751580000738613, 8.73077900178032, 3592.7917750013876
0.02248400414828211, 3410.918520996347, 4.061742998601403, 6.250810998608358, 29.150237001886126, 1.0153490002267063, 8.995182004582603, 3590.14372999809
0.05471700569614768, 3418.667739002558, 4.069290996994823, 5.995415995130315, 28.869321999081876, 1.011505999485962, 8.61284099664772, 3592.274495997117
0.06630000279983506, 3442.114379002305, 4.037305006932002, 6.332343000394758, 29.12103799462784, 0.9997859961003996, 8.94601099571446, 3622.0700220001163
0.03262900281697512, 3449.1564959971583, 4.059813996718731, 6.149240995000582, 28.89800399861997, 1.1143349984195083, 8.948173999669962, 3610.265534000064
0.04476300091482699, 3428.272591001587, 4.065499997523148, 6.438083000830375, 33.62249500059988, 1.6491400019731373, 15.28393400076311, 3616.883028000302
0.04539600195130333, 3443.649558998004, 4.0821120055625215, 6.000692999805324, 28.23226599866757, 1.1117660033050925, 8.69869700545678, 3622.980252999696
0.05274899740470573, 3417.12575800193, 4.125125997234136, 6.169113003124949, 28.639737000048626, 1.0624689966789447, 8.661139996547718, 3594.090578997566
0.033128002542071044, 3453.5341480004718, 4.086107001057826, 6.351060001179576, 29.57527899707202, 1.1808679992100224, 8.61173600424081, 3625.722905002476
0.03276499774074182, 3387.0342900045216, 4.005327995400876, 6.062312997528352, 28.85647999937646, 0.9603329963283613, 8.612710000306834, 3564.3178739992436
0.04496000474318862, 3400.3310590051115, 4.052659998706076, 6.410093003069051, 28.988485006266274, 0.9955130008165725, 8.658884005853906, 3576.0078860039357
0.04459799674805254, 3423.3464429999003, 4.052278003655374, 5.920595001953188, 28.607918000489008, 0.9813880024012178, 8.655297999212053, 3607.6758130002418
0.05553999653784558, 3375.8972979994724, 4.010338001535274, 6.469068997830618, 29.407513997284696, 0.984625999990385, 8.659371000248939, 3540.965520995087
0.04283099406166002, 3419.258103996981, 4.129139997530729, 6.1758759984513745, 28.840805003710557, 1.0284279996994883, 8.585903000494, 3596.0071200024686
0.03258799551986158, 3432.192757005396, 4.085692002263386, 6.160140997963026, 28.95791199989617, 1.0258039983455092, 8.769068001129199, 3605.308325000806
0.044578999222721905, 3437.603936996311, 4.070729002705775, 6.021911998686846, 28.51526899758028, 1.0100060026161373, 8.851498998410534, 3623.2190939990687
0.03372500214027241, 3437.555502001487, 4.128960004891269, 6.1951739990036, 28.641281998716295, 1.0641299959388562, 8.631917000457179, 3626.0712739967857
0.04336200072430074, 3437.141663998773, 4.010516997368541, 6.070327995985281, 29.02834599808557, 0.9285180058213882, 8.676007004396524, 3617.1719349949853
0.042863000999204814, 3394.687490996148, 3.9896450034575537, 6.2882509955670685, 29.00914099882357, 1.047626996296458, 8.671285999298561, 3569.869559003564
0.04619499668478966, 3460.0500090018613, 4.122557998925913, 6.447572995966766, 28.914347996760625, 1.0316560001228936, 8.616563005489297, 3649.0816670047934
0.04296300176065415, 3405.0769329987816, 4.063038999447599, 6.379964004736394, 28.407780002453364, 1.0507779952604324, 8.726509993721265, 3578.899680003815
0.033142998290713876, 3394.9582389977877, 4.092210001545027, 6.426259002182633, 28.724635994876735, 1.023259996145498, 8.831839993945323, 3575.2039319995674
0.04459100455278531, 3406.144521002716, 4.023918998427689, 5.8074199987459, 28.892262998851947, 1.062195995473303, 8.855950996803585, 3569.595885994204
0.04773199907504022, 3412.430017000588, 4.054249999171589, 6.541654001921415, 28.550830997119192, 1.1248090013395995, 8.837137997034006, 3593.67627499887
0.03531599941197783, 3433.0885320014204, 4.143521000514738, 6.036361002770718, 28.500289998191874, 1.1166129988851026, 8.88070800283458, 3603.561489995627
0.032564996217843145, 3435.9496260003652, 4.122468999412376, 6.305820999841671, 28.55841699783923, 0.9687510028015822, 8.686979999765754, 3612.8013350025867
0.04289899516152218, 3378.882763994625, 4.076208999322262, 6.325536000076681, 28.945192003448028, 1.0009309989982285, 8.528799000487197, 3559.788099002617
0.03239099896745756, 3426.4540180010954, 4.0143660007743165, 6.313281999609899, 28.324323997367173, 0.9726370044518262, 8.543468000425491, 3601.916562001861
0.03282199759269133, 3387.444414998754, 4.070784998475574, 6.464358993980568, 28.724522002448794, 1.0835870052687824, 8.566171003622003, 3559.3267929943977
0.04486199759412557, 3440.3218700026628, 4.0824950046953745, 6.359484003041871, 28.856509998149704, 1.319144997978583, 9.140539994405117, 3614.7584640057175
0.04260699643054977, 3424.671895998472, 4.085259999556001, 6.181876000482589, 29.32461599993985, 1.0454059956828132, 8.936810998420697, 3598.655146000965
0.04588500451063737, 3610.7799130040803, 4.268135999154765, 6.2106519981171004, 30.476266001642216, 1.026791003823746, 9.197794999636244, 3793.67423599615
0.04201000410830602, 3440.715803000785, 4.1153640049742535, 6.30492400523508, 28.92727700236719, 1.0002179988077842, 8.60130500223022, 3621.6568460004055
0.05269900429993868, 3433.1241309992038, 4.013518999272492, 6.250215999898501, 28.671204003330786, 1.0242220014333725, 8.678773003339302, 3612.879296000756
0.05450700700748712, 3395.4191689990694, 4.02767100604251, 6.260110007133335, 28.42173400131287, 1.2890810030512512, 8.45613799901912, 3572.6428869966185
0.04592599725583568, 3427.1558390028076, 4.116666998015717, 6.507113997940905, 28.601049998542294, 1.065916003426537, 8.703699000761844, 3607.267732004402
0.042792999010998756, 3379.3413579987828, 4.045467998366803, 6.166769999254029, 28.806706002797, 1.0697920006350614, 8.517857997503597, 3558.6505199971725
0.04186500154901296, 3431.310088999453, 4.146403000049759, 6.2121240043779835, 28.6032959993463, 1.1187800046172924, 8.782939999946393, 3622.9877840014524
0.05777800106443465, 3440.17573200108, 4.054275996168144, 6.2752109952270985, 27.92417800083058, 1.0709940033848397, 8.574412000598386, 3616.4440889988327
0.056951997976284474, 3408.0868789969827, 4.084061998582911, 6.404544998076744, 29.58392100117635, 0.9850299975369126, 8.645372996397782, 3577.4615929985885
0.05385000258684158, 3433.444096997846, 4.034986995975487, 5.883172001631465, 28.405145996657666, 1.0369010051363148, 8.642002001579385, 3614.554665000469
0.042555002437438816, 3395.6048660038505, 3.9889369945740327, 6.230963001144119, 28.449432000343222, 0.9900369987008162, 8.622026994999032, 3579.195781996532
0.05357100599212572, 3394.8135289974744, 4.0581049979664385, 5.986413998471107, 28.5838759955368, 0.9370510015287437, 8.667673995660152, 3564.7050679981476
0.03240899968659505, 3388.1099930003984, 4.106932996364776, 6.219736998900771, 28.407701996911783, 1.1187589989276603, 8.515499001077842, 3560.9318559945677
0.04447699757292867, 3429.176928002562, 4.18102399999043, 6.21376300114207, 28.9874670052086, 1.0079489948111586, 9.114339998632204, 3599.6503429996665
0.056134995247703046, 3412.106063995452, 4.090574999281671, 6.363338994560763, 28.751808000379242, 0.9608479958842508, 8.650106996356044, 3603.121394000482
0.044188003812450916, 3401.181793997239, 4.063514003064483, 6.052548997104168, 28.726128999551293, 1.0634109930833802, 9.140258996922057, 3572.550570999738
0.055165997764561325, 3421.5414659993257, 4.08317399705993, 6.08393600123236, 28.62944200023776, 1.0795920024975203, 9.133177998592146, 3588.7509620006313
0.033271004213020205, 3419.3150069986586, 4.118101001949981, 6.285957999352831, 28.396001005603466, 1.0592249964247458, 8.901494002202526, 3593.269400000281
0.03254300099797547, 3466.284166002879, 4.123557999264449, 6.33310699777212, 30.53467199788429, 1.0315769977751188, 8.869661003700458, 3657.9161629997543
0.04298300336813554, 3396.6888499999186, 4.075615004694555, 5.997571999614593, 28.763791000528727, 1.0030970006482676, 8.735663999686949, 3569.4798699987587
0.053308998758438975, 3471.1183619947406, 4.221210001560394, 6.291163997957483, 33.574209999642335, 1.6498440018040128, 9.92940500145778, 3656.7351650010096
0.033511001674924046, 3391.6760489955777, 4.006793002190534, 5.845022002176847, 28.547517998958938, 0.937112003157381, 9.054401001776569, 3568.8762110003154
0.04302199522498995, 3439.836188001209, 4.1138149972539395, 6.191953994857613, 28.53852600674145, 1.0440410042065196, 8.755187998758629, 3613.7259769966477
0.03281099634477869, 3396.0372430010466, 4.009322998172138, 6.180545999086462, 28.36675800062949, 1.0149590016226284, 8.765908998611849, 3572.529460005171
0.03246300184400752, 3449.891522002872, 4.140097000345122, 6.31501899624709, 28.819714003475383, 0.9855850003077649, 8.544014002836775, 3622.2498140050448
0.056170996685978025, 3419.238021997444, 4.068809997988865, 6.154079004772939, 28.10983400559053, 1.0285759999533184, 8.731798006920144, 3598.71087600186
0.04296500264899805, 3415.1465670001926, 4.083211002580356, 6.469405998359434, 28.878024997538887, 0.9842889994615689, 8.678876998601481, 3588.0852730042534
0.04315799742471427, 3507.8489709994756, 4.22368900035508, 6.437233001634013, 29.048354997939896, 1.011423002637457, 8.600519999163225, 3686.624916001165
0.04560999514069408, 3420.1680369951646, 4.054166995047126, 6.666189001407474, 30.175248997693416, 1.0415670039947145, 8.564545998524409, 3595.3381340004853
0.0474560001748614, 3407.8794280067086, 4.067828005645424, 6.2777150014881045, 29.58307199878618, 1.0625680006342009, 8.964378997916356, 3581.6815170037444
0.023765998776070774, 3435.467258001154, 4.0911989999585785, 6.275624000409152, 28.486639996117447, 1.1206999988644384, 8.752306996029802, 3611.895499001548
0.05534799856832251, 3398.676787997829, 4.075279000971932, 6.358188002195675, 28.302070997597184, 1.071308994141873, 8.890644996427, 3571.219931000087
0.03268600266892463, 3432.9587800020818, 4.106526997929905, 6.20356199942762, 29.02147600252647, 0.9996499939006753, 8.593692000431474, 3609.221778999199
0.04457800241652876, 3373.5370010035695, 3.9898859977256507, 6.252063998545054, 28.3916929984116, 0.9235319957952015, 8.643776003737003, 3545.8268220027094
0.053591000323649496, 3360.630741000932, 4.0044569977908395, 6.244543998036534, 28.564111002197023, 0.9759750028024428, 8.740506003960036, 3530.699344999448
0.03246200503781438, 3402.718001001631, 4.073308999068104, 6.271374004427344, 28.298575001826975, 1.1301509948680177, 8.900045999325812, 3574.6580330014694
0.04354599514044821, 3397.0693699957337, 4.076222001458518, 6.256806002056692, 28.622036006709095, 0.9281859965994954, 8.674401004100218, 3569.050539001182
0.04539100336842239, 3395.055373002833, 4.022767003334593, 6.247204000828788, 28.677362002781592, 1.0424720021546818, 8.935711994126905, 3568.500599001709
0.04494300083024427, 3443.30627599993, 4.13107799977297, 6.1814750006305985, 28.913375004776753, 0.967052998021245, 8.637997998448554, 3622.0178970033885
0.03252999886171892, 3471.993236998969, 4.130786001041997, 6.080273997213226, 28.48944699508138, 1.112518999434542, 8.684013999300078, 3649.76599199872
0.022111002181190997, 3441.9286900010775, 4.0693179980735295, 5.999025997880381, 29.38490600354271, 1.098676999390591, 8.78197500423994, 3617.8817469990463
0.04335799894761294, 3398.737194002024, 4.095743999641854, 6.249493999348488, 29.19840399408713, 1.0555359986028634, 8.589131997723598, 3564.0096059942152
0.04365300264908001, 3404.9503130008816, 4.082244995515794, 6.292661993938964, 28.195967999636196, 1.071254002454225, 8.679571998072788, 3583.300843994948
0.04334800178185105, 3405.4593730033957, 4.037797996716108, 6.283531001827214, 28.692967003735248, 1.0340949957026169, 8.714114002941642, 3580.4742149994127
0.04374299896880984, 3395.520610996755, 4.06269099767087, 5.884616999537684, 28.72433899756288, 0.986382998235058, 8.507571998052299, 3561.807805999706
0.023232001694850624, 3398.699992998445, 4.008044998045079, 6.2076329995761625, 28.272338000533637, 0.962965001235716, 8.738821001315955, 3581.106865996844
0.043777996324934065, 3411.937010001566, 4.0787359976093285, 6.189184001414105, 28.721012000460178, 0.9664589961175807, 8.515457993780728, 3583.0309790035244
0.03451899829087779, 3418.473906000145, 4.025529000500683, 5.9999000004609115, 28.674013003183063, 1.117694002459757, 8.682562998728827, 3586.085549002746
0.05813299503643066, 3401.721289003035, 4.087212000740692, 6.30637400172418, 28.90936900075758, 0.9894600007100962, 8.73742899420904, 3571.2337419972755
0.03229399590054527, 3423.258626993629, 4.083847001311369, 6.4078549985424615, 28.559339996718336, 1.0153399998671375, 8.666850000736304, 3599.3449650050025
0.05340576171875, 3262.2323036193848, 3.994464874267578, 6.284475326538086, 28.38730812072754, 1.0597705841064453, 7.885456085205078, 3573.209524154663
0.04363059997558594, 3243.349552154541, 3.9548873901367188, 6.224870681762695, 28.27906608581543, 1.0030269622802734, 8.034229278564453, 3543.1175231933594
0.04315376281738281, 3317.012310028076, 4.101753234863281, 6.250858306884766, 28.968095779418945, 1.0135173797607422, 8.242130279541016, 3627.8722286224365
0.04220008850097656, 3237.611770629883, 4.129171371459961, 5.975961685180664, 28.21516990661621, 0.9253025054931641, 8.11314582824707, 3526.492118835449
0.03337860107421875, 3275.0213146209717, 4.131317138671875, 6.183624267578125, 28.10525894165039, 0.9365081787109375, 7.956266403198242, 3575.5228996276855
0.046253204345703125, 3274.3265628814697, 4.124164581298828, 6.226539611816406, 28.45621109008789, 1.1532306671142578, 7.966756820678711, 3562.53719329834
0.05364418029785156, 3254.772901535034, 3.9882659912109375, 6.195545196533203, 29.172182083129883, 0.9922981262207031, 8.05521011352539, 3570.455551147461
0.03337860107421875, 3252.490997314453, 4.091978073120117, 6.346464157104492, 28.66840362548828, 1.0006427764892578, 8.065462112426758, 3560.2660179138184
0.0476837158203125, 3241.5013313293457, 4.024267196655273, 6.19959831237793, 28.016090393066406, 1.0042190551757812, 8.08858871459961, 3537.848711013794
0.0553131103515625, 3253.718137741089, 4.051923751831055, 6.433725357055664, 28.26547622680664, 0.9362697601318359, 8.095741271972656, 3557.9404830932617
0.0324249267578125, 3282.042980194092, 4.099130630493164, 6.097555160522461, 28.512001037597656, 0.9851455688476562, 8.098363876342773, 3576.7648220062256
0.043392181396484375, 3268.6164379119873, 4.178047180175781, 6.195783615112305, 28.227806091308594, 0.9562969207763672, 8.18777084350586, 3574.0864276885986
0.03695487976074219, 3274.989128112793, 4.024982452392578, 6.509542465209961, 29.015541076660156, 0.9672641754150391, 8.426666259765625, 3581.531047821045
0.04315376281738281, 3330.0280570983887, 4.141330718994141, 6.321430206298828, 28.75208854675293, 1.0132789611816406, 7.924795150756836, 3654.0050506591797
0.05316734313964844, 3203.662872314453, 3.9751529693603516, 6.224393844604492, 28.261899948120117, 0.9250640869140625, 7.872581481933594, 3502.150535583496
0.03218650817871094, 3274.630546569824, 4.0225982666015625, 6.089925765991211, 28.993606567382812, 0.9682178497314453, 8.192300796508789, 3578.8841247558594
0.05412101745605469, 3322.1423625946045, 4.110813140869141, 6.469011306762695, 28.859615325927734, 1.0654926300048828, 7.950544357299805, 3642.750024795532
0.04267692565917969, 3304.631471633911, 4.122734069824219, 6.244421005249023, 28.617382049560547, 0.9551048278808594, 7.979631423950195, 3613.37947845459
0.031948089599609375, 3274.693012237549, 4.042387008666992, 6.418704986572266, 28.870582580566406, 1.0747909545898438, 8.104324340820312, 3582.1266174316406
0.03361701965332031, 3258.8324546813965, 4.044532775878906, 6.182670593261719, 28.41949462890625, 0.9560585021972656, 8.397817611694336, 3567.7218437194824
0.05602836608886719, 3248.9051818847656, 4.006385803222656, 5.9356689453125, 28.708934783935547, 1.0542869567871094, 8.011817932128906, 3543.4212684631348
0.052928924560546875, 3268.6448097229004, 4.115104675292969, 6.243467330932617, 28.508901596069336, 1.0843276977539062, 8.020401000976562, 3571.882724761963
0.046253204345703125, 3273.182153701782, 4.136562347412109, 6.32166862487793, 29.412508010864258, 1.0781288146972656, 7.924079895019531, 3588.3195400238037
0.04363059997558594, 3234.1341972351074, 3.997325897216797, 6.399869918823242, 28.76734733581543, 1.0309219360351562, 7.989168167114258, 3540.7750606536865
0.04363059997558594, 3303.0049800872803, 4.088878631591797, 6.09898567199707, 28.183698654174805, 1.0666847229003906, 7.8277587890625, 3612.764835357666
0.03266334533691406, 3233.23392868042, 3.9463043212890625, 6.232976913452148, 28.25164794921875, 0.9648799896240234, 7.945775985717773, 3538.592576980591
0.05555152893066406, 3241.15252494812, 4.029512405395508, 6.363868713378906, 29.328107833862305, 0.9860992431640625, 8.037328720092773, 3541.806221008301
0.04410743713378906, 3304.13818359375, 4.062652587890625, 6.425142288208008, 29.207229614257812, 0.9808540344238281, 7.986783981323242, 3622.400999069214
0.044345855712890625, 3249.4850158691406, 3.9565563201904297, 6.200075149536133, 28.388261795043945, 1.0290145874023438, 8.705615997314453, 3556.6601753234863
0.04458427429199219, 3254.6920776367188, 4.078149795532227, 6.403207778930664, 28.909683227539062, 1.0330677032470703, 7.84754753112793, 3558.2079887390137
0.04291534423828125, 3292.562961578369, 4.132509231567383, 6.38270378112793, 28.796672821044922, 1.0190010070800781, 7.95745849609375, 3600.5873680114746
0.04506111145019531, 3245.816946029663, 4.075288772583008, 6.329059600830078, 28.467416763305664, 1.0526180267333984, 8.002519607543945, 3551.495313644409
0.0324249267578125, 3268.6846256256104, 4.064798355102539, 6.043434143066406, 28.637409210205078, 1.0271072387695312, 8.057117462158203, 3575.242519378662
0.02193450927734375, 3265.413522720337, 4.073619842529297, 6.097555160522461, 28.694868087768555, 1.0898113250732422, 8.13746452331543, 3564.3556118011475
0.048160552978515625, 3257.2882175445557, 4.060029983520508, 6.236791610717773, 34.28530693054199, 1.9485950469970703, 14.599800109863281, 3578.558921813965
0.03266334533691406, 3264.310598373413, 4.035234451293945, 6.246089935302734, 28.37681770324707, 1.0852813720703125, 7.958412170410156, 3570.2407360076904
0.04315376281738281, 3290.9865379333496, 4.048347473144531, 6.202459335327148, 28.586149215698242, 1.0380744934082031, 7.976770401000977, 3596.9932079315186
0.03147125244140625, 3295.640707015991, 4.039525985717773, 6.332159042358398, 29.543161392211914, 0.9615421295166016, 8.005142211914062, 3612.2512817382812
0.05435943603515625, 3299.5405197143555, 4.030704498291016, 6.476402282714844, 28.441905975341797, 1.2345314025878906, 7.912874221801758, 3626.1813640594482
0.05745887756347656, 3259.1915130615234, 3.996610641479492, 6.41322135925293, 28.607606887817383, 1.1572837829589844, 8.027791976928711, 3552.5145530700684
