0.03766900044865906, 5358.357378001529, 4.037763999804156, 6.387768000422511, 29.200760000094306, 0.9882660015136935, 8.527452002454083, 5880.7805239994195
0.026262998289894313, 5359.025716999895, 4.03403000018443, 6.302148998656776, 28.176159001304768, 0.9302389989898074, 8.391178998863325, 5884.322759000497
0.06507600119221024, 5360.567987001559, 4.150701999606099, 6.392244002199732, 29.445102001773193, 0.9590379995643161, 8.285118001367664, 5892.508987002657
0.06107899753260426, 5401.829432998056, 4.172048000327777, 6.37072899917257, 29.355735998251475, 1.0077590013679583, 8.375137000257382, 5923.079904001497
0.05873099871678278, 5389.409903000342, 4.193975997623056, 6.140432000393048, 29.08894099891768, 0.959191002039006, 8.161261001077946, 5914.126135001425
0.06140299956314266, 5357.970260000002, 4.0645380031492095, 6.233258001884678, 28.78623699871241, 1.0333470017940272, 8.234370998252416, 5889.976431997638
0.03722700057551265, 5343.460203999712, 4.068152997206198, 6.447436000598827, 28.766218001692323, 0.9535280005366076, 8.190227999875788, 5850.584985000751
0.059697998949559405, 5426.532484998461, 4.1699399989738595, 6.469001000368735, 29.07494400278665, 0.9831700008362532, 8.194657999410992, 5967.512826002348
0.047187000745907426, 5427.330661001179, 4.091252998478012, 6.255681000766344, 28.76118199856137, 0.9733869992487598, 8.699729001818923, 5956.746136998845
0.04900500061921775, 5340.195683002094, 4.042149997985689, 6.339087001833832, 29.082852001010906, 1.0045419985544868, 8.169434997398639, 5879.623404998711
0.05227699875831604, 5318.951315999584, 4.125188999751117, 6.271528000070248, 28.18472400031169, 0.9972839980036952, 8.089156999631086, 5844.566449999547
0.05726400195271708, 5344.759845000226, 4.096744996786583, 6.6575279997778125, 28.578428999026073, 1.0193229973083362, 8.083102999080438, 5855.4486370012455
0.03622700023697689, 5334.468312001263, 4.094467996765161, 6.331108001177199, 28.97759900224628, 0.9172620011668187, 8.26721900011762, 5849.614129001566
0.047184999857563525, 5355.169589998695, 4.032163000374567, 6.3225530029740185, 29.220315998827573, 0.9674800021457486, 7.912749999377411, 5889.8938789971
0.047345001803478226, 5362.288337000791, 4.117925000173273, 6.570748002559412, 29.46336500099278, 1.0930080024991184, 8.14512600118178, 5870.207858999493
0.03700700108311139, 5339.66849999706, 4.0213469983427785, 6.31671299925074, 29.302695002115797, 1.0734470015449915, 8.285686999442987, 5865.943944001629
0.03574999936972745, 5407.781357000204, 4.128961001697462, 6.213253000169061, 28.786802002287004, 1.011964999634074, 8.393009997234913, 5931.937777000712
0.05081200288259424, 5321.966236002481, 4.069329999765614, 6.582352998520946, 29.033077000349294, 1.0159230005228892, 8.187860999896657, 5842.620543000521
0.062388000515056774, 5315.766769999755, 4.0453299989167135, 6.246251999982633, 29.60111700303969, 0.9437480002816301, 8.77450699772453, 5839.78500000012
0.04922800144413486, 5330.230593001033, 4.057353999087354, 6.182393000926822, 28.811448999476852, 0.9004589992400724, 8.178756001143483, 5844.089243000781
0.0364480001735501, 5305.591913998796, 3.9697870015515946, 6.103351999627193, 29.65866299928166, 0.9991430015361402, 8.20336399920052, 5817.7683540016005
0.047596997319487855, 5340.598536000471, 4.011689998151269, 6.449501001043245, 28.684544999123318, 1.2530470012279693, 7.9430710029555485, 5858.108110001922
0.02488999962224625, 5344.189976996859, 4.0875390004657675, 6.277214000874665, 28.716275999613572, 1.2538490009319503, 7.890087999840034, 5871.474346997275
0.040602997614769265, 5300.584598000569, 3.967633998399833, 6.4677199989091605, 29.37502500208211, 1.3424540011328645, 7.828262998373248, 5814.747745000204
0.07216900121420622, 5407.358116997784, 4.155082002398558, 6.391743001586292, 29.492919999029255, 0.9484649999649264, 8.33806800073944, 5915.645220000442
0.05984200106468052, 5352.653229998396, 4.122221002035076, 6.364471999404486, 29.457230000843992, 1.003576002403861, 8.199793999665417, 5867.360521002411
0.04761099989991635, 5368.3027460028825, 4.103066999959992, 6.044546000339324, 28.802967997762607, 0.9984489988710266, 8.135834999848157, 5914.995661998546
0.058730001910589635, 5388.3608450014435, 4.244570998707786, 6.2618500014650635, 28.221799999300856, 0.9447029988223221, 8.840409998811083, 5922.438030997
0.05939900074736215, 5370.762178001314, 4.160046999459155, 6.264133000513539, 29.07231000062893, 1.0353940015193075, 8.240265997301321, 5896.881903998292
0.042223000491503626, 5355.659912998817, 4.1416849999222904, 6.2770670010650065, 29.299639998498606, 0.9710029989946634, 8.739974997297395, 5881.575054001587
0.0470669983769767, 5371.938199001306, 4.162659999565221, 6.108697998570278, 29.110191000654595, 0.9641409997129813, 8.288635999633698, 5907.405254998594
0.036161000025458634, 5291.30901499957, 4.03522800115752, 6.404785999620799, 28.89449699796387, 1.0049279990198556, 8.302082002046518, 5819.043887997395
0.06628399933106266, 5334.609710997029, 4.022707002150128, 6.5527970000403, 29.113339001924032, 1.0049760021502152, 8.273461997305276, 5840.212339000573
0.04553200051304884, 5314.648450999812, 4.019404001155635, 6.2418660018011, 29.276679997565225, 0.9823770014918409, 8.172162000846583, 5834.024548999878
0.04854699727729894, 5401.037071998871, 4.214780001348117, 6.200376999913715, 28.897100000904175, 0.9400689996255096, 8.127974000672111, 5948.96551200145
0.04870100019616075, 5362.453273002757, 4.175017998932162, 6.203263001225423, 28.543190001073526, 1.1173780003446154, 8.265046002634335, 5887.310837999394
0.03634099994087592, 5348.510615000123, 4.069331000209786, 6.465336999099236, 29.67154599900823, 1.3861820007150527, 7.8360469997278415, 5870.442331997765
0.05773000157205388, 5314.839482001844, 4.032343000289984, 6.311607001407538, 29.61234399845125, 1.0356250022596214, 8.259579000878148, 5838.642646001972
0.041953997424570844, 5392.917244997079, 4.103721999854315, 6.101107002905337, 28.245669000170892, 1.0134730000572745, 8.712511997146066, 5900.18076600245
0.06676600241917185, 5378.920372000721, 4.106696000235388, 6.724597002175869, 29.961084997921716, 1.0009399993577972, 8.190042000933317, 5904.151319999073
0.049669000873109326, 5323.981179000839, 4.057253998325905, 6.331226999463979, 29.121956999006215, 0.9815959965635557, 8.218005001253914, 5837.817404997622
0.04588899901136756, 5417.994380000891, 4.192680000414839, 6.2962470001366455, 28.70824100318714, 0.9262690000468865, 8.080281000729883, 5950.897594000708
0.06054600089555606, 5353.618211000139, 4.048480001074495, 6.399116999091348, 29.261350999149727, 1.0263949989166576, 8.211372998630395, 5864.482513999974
0.059312998928362504, 5341.694613998698, 4.130844998144312, 6.266003001655918, 29.193826998380246, 1.0187260013481136, 8.197608000045875, 5877.628869999171
0.036263998481445014, 5415.885086000344, 4.111492002266459, 6.46564899943769, 28.612498001166387, 0.9809360017243307, 8.184005000657635, 5953.891189001297
0.03672499951790087, 5327.7031399993575, 3.993264999735402, 6.167231000290485, 28.030133002175717, 1.3034419971518219, 8.242601998063037, 5833.299599002203
0.05587499981629662, 5367.487701998471, 4.206973997497698, 6.310572000074899, 28.59741800057236, 0.9400810013175942, 8.037153998884605, 5902.411166996899
0.047623001592000946, 5364.032715002395, 4.060700000991346, 6.409448997146683, 28.953596000064863, 1.028400998620782, 8.306510997499572, 5881.452982997871
0.03759099854505621, 5337.626463999186, 4.121031997783575, 6.4364509998995345, 29.125348999514244, 1.0400350001873448, 8.223564000218175, 5865.361724998365
0.03552899943315424, 5363.9247409992095, 4.073285002959892, 6.3093649987422395, 28.974951997952303, 1.0287750010320451, 8.34454700088827, 5891.6041149968805
0.049474998377263546, 5312.136428001395, 4.09670600129175, 6.390770002326462, 29.005055999732576, 1.0126050001417752, 8.661733998451382, 5835.305173000961
0.046835997636662796, 5329.317776999233, 4.145250000874512, 6.210020001162775, 28.74230800080113, 0.9258159989258274, 8.05958700220799, 5846.264587002224
0.025425000785617158, 5328.6178590024065, 4.069205999257974, 6.238517999008764, 29.249889998027356, 0.9808350005187094, 8.211848999053473, 5846.086784997169
0.05867500294698402, 5358.097608001117, 4.012014000181807, 5.989102999592433, 29.282629999215715, 1.0105330002261326, 8.31930200001807, 5877.759196002444
0.06008999844198115, 5357.137334998697, 4.107209999347106, 6.138020999060245, 28.15649799958919, 1.295116999244783, 7.802814998285612, 5896.713023998018
0.06379900150932372, 5359.995808001258, 4.032537999592023, 6.3505459984298795, 29.739904999587452, 0.9928369981935248, 8.120167000015499, 5884.616414998163
0.02678199962247163, 5357.046961002197, 4.07044000166934, 6.171434000862064, 28.663280998443952, 1.377436001348542, 7.863792001444381, 5872.439069000393
0.04851500125369057, 5342.372833001718, 4.055426998093026, 6.325127000309294, 29.360020998865366, 0.9917470015352592, 8.227449001424247, 5850.783423000394
0.06295900311670266, 5356.417513001361, 4.042495998874074, 6.6281660001550335, 29.728661000262946, 1.2493520007410552, 7.900525000877678, 5883.558680001443
0.04139500015298836, 5402.231686999585, 4.18638699920848, 6.236393997824052, 29.008632998738904, 1.018751001538476, 8.201347998692654, 5907.553052002186
0.045778000639984384, 5358.885092002311, 4.083264000655618, 6.395291999069741, 28.552687999763293, 0.9161649977613706, 8.107860001473455, 5875.798201002908
0.046660999942105263, 5418.110695001815, 4.01505500121857, 6.364721000863938, 28.834803000791, 1.3015740005357657, 7.852851998904953, 5954.729782999493
0.05318299736245535, 5412.548008000158, 4.1692119993967935, 6.556732001627097, 28.065553000487853, 1.0236039997835178, 8.192121000320185, 5941.6463669986115
0.04638599784811959, 5321.796946998802, 4.069634000188671, 6.442254998546559, 29.37093500077026, 0.9365850019094069, 8.171505000063917, 5842.765503999544
0.041963001422118396, 5396.1052449994895, 4.239051999320509, 6.337908998830244, 28.520551000838168, 0.9530210008961149, 8.130005000566598, 5932.195721998141
0.05022900222684257, 5344.803062998835, 4.118521999771474, 6.566629999724682, 29.624222999700578, 1.0494609996385407, 8.262997998826904, 5881.961136001337
0.04632600030163303, 5354.129625997302, 4.034998000861378, 6.229717000678647, 27.85002800010261, 1.0208869971393142, 8.105369000986684, 5851.720388000103
0.049771999329095706, 5431.896852001955, 4.122804999497021, 6.258553999941796, 28.285512002184987, 0.976389001152711, 8.192369998141658, 5980.080203000398
0.06090700117056258, 5314.18795799982, 4.056456000398612, 6.333907000225736, 29.559532998973737, 1.380793000862468, 8.15656800114084, 5827.171482000267
0.05774700184701942, 5433.704374998342, 4.115712999919197, 6.219161001354223, 29.29878400027519, 0.9569489993737079, 8.4272720014269, 5963.103589998354
0.04766599886352196, 5319.946816001902, 4.056384997966234, 6.273800998314982, 29.045123999821953, 1.3442540002870373, 7.862460999604082, 5837.752003997593
0.03793799987761304, 5370.136165001895, 4.061671999807004, 6.4553240008535795, 28.914639999129577, 1.380952999170404, 7.905839000159176, 5896.029064002505
0.05781399886473082, 5385.6598700003815, 4.0885729977162555, 6.202284002938541, 28.73780300069484, 0.9744150011101738, 8.121885999571532, 5890.774366998812
0.06053999823052436, 5344.419155000651, 4.097033997823019, 6.679520000034245, 29.54301600038889, 1.028176997351693, 8.255904998804908, 5870.316079999611
0.058852001529885456, 5357.716428999993, 4.139987999224104, 6.556914999237051, 29.3302779973601, 0.9975780012609903, 8.203024000977166, 5891.729254002712
0.05774600140284747, 5361.222060000728, 4.064176002430031, 6.426190000638599, 29.11142399898381, 0.9424420022696722, 8.20517300235224, 5859.977370000706
0.027922000299440697, 5357.053206000273, 4.016983999463264, 6.2505779969797, 29.180706998886308, 1.093187998776557, 8.195523998438148, 5890.4323740025575
0.0357429998985026, 5360.674146002566, 4.162223998719128, 6.346440997731406, 28.792747998522827, 1.0278160007146653, 8.4750090027228, 5898.435215000063
0.0494800005981233, 5348.888903001352, 4.09597099860548, 6.3251100000343286, 28.63845100000617, 1.0658760002115741, 8.137642998917727, 5880.842657999892
0.05762399814557284, 5330.4865549980605, 4.087868001079187, 6.280359000811586, 28.25488100279472, 1.048729998728959, 8.217986000090605, 5853.2117510003445
0.04708399865194224, 5403.913915000885, 4.100603000551928, 6.294825001532445, 29.16252900104155, 0.9373180000693537, 8.242022999183973, 5922.36329699881
0.06232899977476336, 5395.966665000742, 4.0701110010559205, 5.980185997032095, 28.70920400164323, 0.976049999735551, 8.059896001213929, 5935.739504999219
0.057840999943437055, 5344.5748669983, 4.078883001056965, 6.183396999404067, 29.053979000309482, 1.0026859999925364, 8.208662002289202, 5864.959654998529
0.04754899782710709, 5354.311467999651, 4.035597998154117, 6.307929001195589, 28.21082800073782, 0.9825519991863985, 8.368788003281225, 5868.206099999952
0.04670599810197018, 5336.849835999601, 4.076306002389174, 6.40465800097445, 29.374901998380665, 1.0281320028298069, 8.08919199698721, 5866.746373998467
0.04666299719247036, 5370.728773999872, 4.09870500152465, 6.230973001947859, 29.396117002761457, 1.047391000611242, 8.21413800076698, 5907.739378999395
0.0607879992458038, 5348.711921000358, 4.076928998983931, 6.197751998115564, 28.929640000569634, 0.9446120020584203, 8.199789997888729, 5873.939136999979
0.03605199890444055, 5355.3075670024555, 4.070736002177, 6.4208920011878945, 28.882589998829644, 0.9160189983958844, 8.10070999796153, 5884.562272000039
0.04747099956148304, 5324.244344003091, 4.109633999178186, 6.340361000184203, 28.404325999872526, 0.9601630008546636, 8.060717002081219, 5850.383114000579
0.06303800182649866, 5330.56636100082, 3.9935800014063716, 6.146338000689866, 28.41708199775894, 0.9901789999275934, 8.535641001799377, 5853.77964700092
0.04622199776349589, 5379.14741500208, 4.251514001225587, 6.31372200223268, 28.596894000656903, 0.9764659989741631, 8.082192998699611, 5925.788024000212
0.056699002016102895, 5339.101866000419, 4.06022899915115, 6.414188002963783, 29.085294998367317, 0.9963339980458841, 8.581381996918935, 5860.415720002493
0.04679700214182958, 5389.160894999804, 4.2062710017489735, 5.876768998859916, 29.2931329968269, 1.0008959980041254, 8.124903000862105, 5920.280804999493
0.036409001040738076, 5331.09358299771, 4.11465100114583, 6.198998002219014, 29.545042001700494, 0.9872330010693986, 8.30248299826053, 5853.121683998324
0.04663699655793607, 5363.5841559989785, 4.070207000040682, 6.355052999424515, 28.764643997419626, 1.2470229994505644, 7.902509001723956, 5892.431186999602
0.04806200013263151, 5361.844576000294, 4.198467002424877, 6.288307999056997, 29.328010001336224, 1.1036760006390978, 8.325746999616968, 5883.0581289985275
0.057404999097343534, 5369.562145999225, 4.064626002218574, 6.611112999962643, 29.487073999916902, 1.018102000671206, 8.27804000073229, 5894.286611001007
0.04712900044978596, 5320.051078000688, 4.084772001078818, 6.149692999315448, 28.854577998572495, 1.0393320008006413, 8.230508999986341, 5824.860319000436
0.056990000302903354, 5295.230353000079, 3.977165000833338, 6.141983998531941, 28.78480499930447, 1.0495439964870457, 8.130239002639428, 5819.124233003095
0.04628600072464906, 5299.313507999614, 4.044469998916611, 6.393231000402011, 29.22443199713598, 0.9903460013447329, 8.157599000696791, 5833.556412002508
0.036143999750493094, 5330.911313998513, 4.032548000395764, 6.050168001820566, 28.36132399897906, 1.2616649983101524, 7.854318999306997, 5844.069735998346
0.0470669983769767, 5333.766603002005, 4.019587999209762, 6.402464998245705, 29.431315000692848, 1.017079997836845, 8.190539003408048, 5849.518745999376
0.0503289993503131, 5317.4650900000415, 4.0929909991973545, 6.4906009974947665, 29.674869001610205, 0.9659420029493049, 8.129103000101168, 5849.74150799826
0.03565500082913786, 5394.156882000971, 4.136715997447027, 6.5912149984797, 28.70219999749679, 1.024549001158448, 8.657502999994904, 5910.962852998637
0.059280999266775325, 5416.088277997915, 4.172745000687428, 6.23510500008706, 29.04142500119633, 0.9587559979991056, 8.15634799801046, 5935.589718999836
0.04750500011141412, 5313.539792998199, 4.053876000398304, 6.439071003114805, 28.93225200023153, 1.1105980011052452, 8.208525003283285, 5848.71691599983
0.03998999818577431, 5326.332166998327, 4.090899001312209, 6.314108999504242, 34.62750600010622, 1.6014030006772373, 13.580430000729393, 5848.7874870006635
0.04708800042863004, 5315.301659000397, 3.9973200000531506, 5.968919998849742, 29.02493999863509, 1.3430280014290474, 7.839781002985546, 5834.155929998815
0.05659800081048161, 5382.103601998097, 4.0695620009501, 6.440559001930524, 29.053398000542074, 1.3738439993176144, 7.818483998562442, 5906.7386419992545
0.04737599738291465, 5367.148199999065, 4.155999999056803, 6.300750999798765, 28.78003400110174, 1.000838998152176, 8.257212000899017, 5905.170818001352
0.03625699901022017, 5365.789293999114, 4.10401100089075, 6.1642180007766, 28.13835599954473, 0.9239240025635809, 8.197999999538297, 5888.241794000351
0.058990000979974866, 5400.8697159988515, 4.25852899934398, 6.263489998673322, 29.31656600048882, 0.9774549980647862, 8.661435000249185, 5930.118003998359
0.04107000131625682, 5311.316752999119, 4.016921997390455, 6.116984000982484, 28.30225999787217, 1.0092149968841113, 8.888878997822758, 5835.8440099982545
0.04721200093626976, 5422.1176630017, 4.1469450006843545, 6.13681599861593, 29.30011399803334, 1.0962939995806664, 8.340585998666938, 5966.446195998287
0.05993199738441035, 5381.654980003077, 4.258781002135947, 6.279068998992443, 28.514562000054866, 0.9688339996500872, 8.097793001070386, 5917.7743420004845
0.06041800224920735, 5281.340045999968, 3.9926699973875657, 6.474043999332935, 30.32839599836734, 0.9987640005419962, 8.16743199902703, 5803.001765998488
0.03702200046973303, 5295.502979999583, 4.126407999137882, 6.237988000066252, 28.417733999958728, 1.100158999179257, 8.27502500033006, 5802.905229997123
0.061881997680757195, 5352.366472001449, 4.113252998649841, 6.329784999252297, 29.417767000268213, 1.0602110014588106, 8.043478999752551, 5892.766139997548
0.035281002055853605, 5302.2871909997775, 4.0450609994877595, 6.249504000152228, 28.433423998649232, 1.0261849965900183, 8.281706999696326, 5816.847187998064
0.05649699960486032, 5357.010992000141, 4.030660998978419, 6.008655000186991, 28.585406002093805, 0.9304159975727089, 8.20476700027939, 5880.295596001815
0.04660000195144676, 5398.040744999889, 4.179142000793945, 6.2975849978101905, 29.611683999974048, 1.0014569998020306, 8.176090999768348, 5923.125609999261
0.05689799945685081, 5314.797172002727, 4.093813000508817, 6.2618510019092355, 28.837396999733755, 1.0609019991534296, 8.307463001983706, 5844.959994003148
0.037343001167755574, 5373.640361998696, 4.029527997772675, 6.174837999424199, 28.947564998816233, 0.9951060019375291, 8.292538997920929, 5888.155086999177
0.059058002079837024, 5414.316587997746, 4.1626540005381685, 5.960211001365678, 28.758595002727816, 0.9631609973439481, 8.269980000477517, 5915.317063998373
0.036819998058490455, 5387.482086000091, 4.189512001175899, 6.246493001526687, 29.608802000439027, 1.0060800013889093, 8.315024999319576, 5899.109797999699
0.04593799894792028, 5392.19613500245, 4.142607998801395, 5.9734770002251025, 29.198059997725068, 1.0423019994050264, 8.288057997560827, 5918.470518001413
0.05978899935144, 5364.276795000478, 4.131977999350056, 6.489133997092722, 29.771960002108244, 1.025426001433516, 8.088410999334883, 5911.552079000103
0.04632900163414888, 5358.984156999213, 4.109547997359186, 6.003590999171138, 29.316336000192678, 0.9959510025510099, 8.196992999728536, 5888.97768699826
0.027500002033775672, 5343.594862999453, 4.09107100131223, 6.2730669997108635, 28.912478999700397, 0.9905910010274965, 8.266171000286704, 5872.0222739975725
0.053072002629050985, 5323.931688999437, 4.131137000513263, 6.559941000887193, 29.732470997259952, 1.0268080004607327, 8.252363000792684, 5835.556695001287
0.051840001106029376, 5309.724378999817, 4.070817998581333, 6.5829139966808725, 29.263231001095846, 1.0306210024282336, 8.104009000817314, 5832.160548001411
0.04896300015388988, 5375.3010609980265, 4.1244109997933265, 6.142425001598895, 28.471573001297656, 0.9865270003501792, 8.289540000987472, 5901.187783998466
0.03925499913748354, 5367.8709770028945, 4.102580998733174, 6.5344040012860205, 29.94329600187484, 0.9722979993966874, 8.170974000677234, 5910.519899996871
0.05554699964704923, 5368.038057000376, 4.066461999173043, 6.40185700103757, 28.912748999573523, 1.089790999685647, 8.243948002927937, 5887.096088001272
0.057735000154934824, 5545.0914399989415, 4.190067997114966, 6.313079000392463, 29.764531002001604, 1.400621000357205, 7.976099001098191, 6079.6889800003555
0.04124299812247045, 5393.6382539977785, 4.172921999270329, 6.623443001444684, 29.150278998713475, 0.9904270009428728, 8.32425499902456, 5912.228963003145
0.04718200216302648, 5367.272296996816, 4.077003999555018, 6.299915999989025, 28.89816599781625, 1.0326039991923608, 8.156564999808325, 5895.655057000113
0.04670500129577704, 5351.784431000851, 4.059964001498884, 6.273777999012964, 29.136111999832792, 0.9395359993504826, 8.15858999703778, 5865.75692200131
0.04672100112657063, 5346.815510001761, 4.029150000860682, 6.100919999880716, 29.168978002417134, 0.9947440012183506, 8.29314599832287, 5874.817973999598
0.04934100070386194, 5381.09409900062, 4.2525549979473, 6.363102002069354, 29.39142800096306, 1.076634998753434, 8.25700800123741, 5904.109838000295
0.03632199877756648, 5433.706073999929, 4.175501999270637, 6.075476998375962, 28.778740001143888, 1.1189300021214876, 8.324841997819021, 5978.520055999979
0.0466839992441237, 5352.701002997492, 4.121039000892779, 6.316835999314208, 29.560101000242867, 0.9957310030586086, 8.252010000433074, 5866.219461997389
0.05837800199515186, 5420.054315000016, 4.1583099991839845, 6.3823099990258925, 28.781888002413325, 0.9934549998433795, 8.199656000215327, 5958.217063998745
0.06371000199578702, 5316.49673100037, 4.001704997790512, 6.6218409992870875, 30.155419000948314, 0.9972299994842615, 8.075806999841006, 5847.248193000269
0.026564001018414274, 5350.456789001328, 4.16397599838092, 6.353713000862626, 29.14654499909375, 1.0113610005646478, 8.303630998852896, 5874.884546999965
0.047026998799992725, 5345.174129000952, 4.083258001628565, 6.406942000467097, 29.594147999887355, 1.0555730004853103, 8.210410000174306, 5858.4236839997175
0.04734499816549942, 5346.089637001569, 4.112204998818925, 6.06556700222427, 28.488648000347894, 0.9158280008705333, 8.172992998879636, 5877.738945000601
0.061588998505612835, 5329.0804749995, 4.062883999722544, 6.401224000001093, 29.449055997247342, 1.0670310002751648, 8.210615000280086, 5865.998854998907
0.04970199734088965, 5612.344529999973, 4.253455001162365, 6.007331001455896, 30.997033998573897, 0.9966090001398697, 8.705336000275565, 6145.465741999942
0.04639100006897934, 5321.484320000309, 4.037307000544388, 6.282695998379495, 28.703374999167863, 1.0607790027279407, 8.109959002467804, 5849.855244003265
0.027676000172505155, 5397.688893001032, 4.071438001119532, 6.232412000827026, 29.173710001487052, 1.0204549980699085, 8.287592998385662, 5925.772010999935
0.04697400072473101, 5354.084756996599, 4.0625160036142915, 6.495469002402388, 29.253864995553158, 0.9603090002201498, 8.304947994474787, 5885.678136000934
0.03596899477997795, 5365.020110002661, 3.99977699998999, 6.146794999949634, 28.965418998268433, 0.9751170000527054, 8.457160998659674, 5890.220117995341
0.0470710001536645, 5287.265949002176, 3.96104299579747, 6.098842000938021, 29.20925000216812, 1.0409620008431375, 8.22764499753248, 5813.129472000583
0.053035000746604055, 5347.883955000725, 4.063135995238554, 6.431020003219601, 29.55515999929048, 0.9663859964348376, 8.140319994708989, 5857.1966649979
0.03597299655666575, 5343.910996998602, 4.125600004044827, 6.448248001106549, 29.046634001133498, 0.9664110039011575, 8.173153997631744, 5882.865856001445
0.062040999182499945, 5339.455594003084, 4.039040999487042, 6.329509000352118, 28.51148599438602, 0.9394009975949302, 8.582536000176333, 5856.430847998126
0.03663700044853613, 5301.662195997778, 3.9733459998387843, 6.268432000069879, 29.016864005825482, 0.9391369967488572, 8.152852002240252, 5821.661762995063
0.046405002649407834, 5329.698508998263, 3.9704700029687956, 6.221294999704696, 28.722876006213482, 0.9581900012562983, 7.885940998676233, 5857.185291002679
0.048105001042131335, 5318.641801997728, 4.05078699986916, 6.179677999170963, 28.269207999983337, 1.026219004415907, 8.15080799657153, 5850.637178002216
0.027191999834030867, 5368.688324000686, 4.076015997270588, 6.3466959982179105, 29.208375999587588, 1.0059929991257377, 8.263831005024258, 5894.121448000078
0.03849399945465848, 5362.515422995784, 4.06038599612657, 6.238656998903025, 29.362731998844538, 0.9936139977071434, 8.107909001410007, 5892.526272997202
0.03642799856606871, 5432.737158000236, 4.157708004640881, 5.846045998623595, 28.401102004863787, 1.000154996290803, 8.101251005427912, 5953.089331000228
0.04742400051327422, 5348.7336929974845, 3.994445003627334, 6.108886998845264, 28.766536997864023, 1.0127529967576265, 8.493229994201101, 5866.115406002791
0.046540997573174536, 5322.582572000101, 4.14004299818771, 6.085904999054037, 28.434761996322777, 0.9686030025477521, 8.21859500138089, 5836.52532799897
0.057030003517866135, 5344.74940400105, 4.014168000139762, 6.392072995367926, 28.961530995729845, 0.9714839980006218, 8.265685006335843, 5853.114020996145
0.0362130012945272, 5366.097205995175, 4.033928002172615, 6.353071999910753, 28.63989199977368, 0.9795070000109263, 8.091008996416349, 5888.937800002168
0.05871699977433309, 5312.765802998911, 4.0373649972025305, 6.410303001757711, 28.948017999937292, 0.9435640022275038, 8.214451001549605, 5833.825218003767
0.04712300142273307, 5358.754957000201, 4.091855997103266, 6.579105996934231, 29.52768099930836, 1.0022640053648502, 8.1507459981367, 5894.058199002757
0.03681800444610417, 5379.099591002159, 4.1131910038529895, 6.240668000828009, 29.389636998530477, 1.0129319998668507, 8.177966003131587, 5911.72940099932
0.06100499740568921, 5324.9711750031565, 4.16506000328809, 6.281608002609573, 29.468328000803012, 1.0918270054389723, 8.187931001884863, 5839.166384997952
0.058830999478232116, 5359.217429999262, 4.053709002619144, 6.381728999258485, 28.578811004990712, 1.2921009983983822, 7.919306997791864, 5890.402012002596
0.0470000013592653, 5380.134639999596, 4.255244995874818, 6.139416000223719, 28.922242003318388, 1.0135690026800148, 8.109241003694478, 5901.083769000252
0.0475249980809167, 5367.627298001025, 4.079425001691561, 6.260320995352231, 28.62485800142167, 0.9644009987823665, 8.22584300476592, 5883.835849002935
0.059588994190562516, 5317.084583002725, 4.156843002419919, 6.365636996633839, 28.09004799928516, 1.0312500016880222, 8.126879998599179, 5834.909397999581
0.05601500015472993, 5332.616714993492, 4.039505998662207, 6.446653998864349, 28.859872007160448, 1.012271000945475, 8.213295004679821, 5858.351849994506
0.04976700438419357, 5373.832837998634, 4.0400429934379645, 6.390738999471068, 28.67580000020098, 1.3410460014711134, 7.840006001060829, 5904.657495993888
0.035454002500046045, 5327.804148000723, 4.03612000081921, 6.299889995716512, 28.84330099914223, 1.2952839970239438, 7.913718000054359, 5855.692024000746
0.046054999984335154, 5388.044702005573, 4.248795004968997, 6.50061800115509, 28.597074997378513, 0.9918750001816079, 8.173834001354408, 5924.6834099976695
0.06206700345501304, 5410.9723280053, 4.246684002282564, 6.056735997844953, 28.911492001498118, 1.0448879984323867, 8.178069001587573, 5938.95592699846
0.05767200491391122, 5375.572115997784, 4.098268997040577, 6.510997001896612, 29.668691000551917, 1.3121790034347214, 7.867430002079345, 5900.321894005174
0.056893004511948675, 5391.725961002521, 4.150232001848053, 6.233927997527644, 29.2968599969754, 0.9457479973207228, 8.274633000837639, 5926.665332000994
0.048380999942310154, 5304.433885998151, 4.155112001171801, 6.263479997869581, 29.25959200365469, 0.9985189972212538, 8.150453999405727, 5824.208828998962
0.0630430004093796, 5342.4765009986, 4.002393005066551, 6.366401998093352, 29.534253000747412, 1.0583490002318285, 8.273975996416993, 5857.402261004609
0.036465004086494446, 5377.448197003105, 4.13098800345324, 6.112430994107854, 28.83829200436594, 0.9635259993956424, 8.312855003168806, 5893.159197999921
0.057354998716618866, 5335.647220003011, 4.012543002318125, 6.188498002302367, 29.31187200010754, 1.0497350012883544, 8.253112995589618, 5846.483610002906
0.03628699778346345, 5368.122754996875, 4.153896996285766, 6.017245999828447, 29.4305190036539, 1.1440980015322566, 8.610263997979928, 5876.853185996879
0.04722800076706335, 5365.75044899655, 4.07847500173375, 6.337730999803171, 28.33636099967407, 0.9333480047644116, 8.265946999017615, 5901.735888000985
0.035523000406101346, 5332.353233003232, 4.027532995678484, 6.303777001448907, 28.86936800496187, 1.0744769970187917, 8.262950999778695, 5849.224318000779
0.02644399501150474, 5340.637250999862, 4.146147999563254, 6.0405050026020035, 29.53573600098025, 1.3427429948933423, 8.184116006304976, 5871.624785002496
0.04663800064008683, 5356.103376005194, 4.068066002218984, 6.170423002913594, 28.991229002713226, 1.1311859998386353, 8.1398629990872, 5890.8237789946725
