0.03743800334632397, 5245.896366002853, 4.077919002156705, 6.135594005172607, 28.498161998868454, 2.691620000405237, 7.185805996414274, 5031.841761003307
0.03506500070216134, 5251.192162002553, 4.0710280009079725, 6.250521997571923, 28.735033003613353, 2.391886999248527, 7.1277050010394305, 5049.503620997712
0.03512799594318494, 5240.096913999878, 4.081311999470927, 6.545859003381338, 28.714152998873033, 2.5023870039149188, 7.150299999921117, 5019.287793998956
0.023276996216736734, 5202.42417499685, 4.061524996359367, 6.209380000655074, 28.40610199928051, 1.0838649977813475, 8.437677002802957, 4991.6544910011
0.017455000488553196, 5264.421977997699, 4.08492999849841, 6.423357001040131, 29.271671999595128, 2.3973329953150824, 7.098485999449622, 5056.098009998095
0.02599899744382128, 5208.580841994262, 4.004143003839999, 6.112543000199366, 29.308779994607903, 2.4557409997214563, 7.034110996755771, 5000.688123000145
0.014167999324854463, 5251.425547001418, 4.1137759981211275, 6.051615004253108, 28.579365003679413, 2.3918970036902465, 7.106252000085078, 5051.208056000178
0.03181600186508149, 5215.883395001583, 4.05715099623194, 6.353463999403175, 29.50560500175925, 1.0799149968079291, 8.834132000629324, 5015.121926997381
0.0371349960914813, 5208.091991000401, 4.108537999854889, 6.090859998948872, 27.705373002390843, 1.3920549972681329, 7.9381999967154115, 5021.060190003482
0.013553995813708752, 5277.993906995107, 4.111624999495689, 6.655340002907906, 28.548333000799175, 2.733177003392484, 7.072825996147003, 5068.69241399545
0.013351003872230649, 5253.241772996262, 4.085257998667657, 6.080763996578753, 28.64187700470211, 2.4541259990655817, 7.2002739980234765, 5046.169715002179
0.022795000404585153, 5377.735644004133, 4.137867996178102, 5.947274999925867, 28.557741999975406, 2.498832000128459, 7.0444660013890825, 5161.384097998962
0.023592998331878334, 5256.4103190015885, 4.146858002059162, 6.178630006616004, 28.939714000443928, 1.1323130020173267, 8.426180000242312, 5035.778354002105
0.023350999981630594, 5243.955801000993, 4.083505999005865, 6.1700029982603155, 28.70112600066932, 2.5317749968962744, 7.043215999146923, 5036.070524001843
0.033718002669047564, 5203.625303998706, 4.094151998287998, 6.321952001599129, 28.786196002329234, 2.4435320010525174, 7.042710996756796, 4995.007328005158
0.03348300379002467, 5309.857787004148, 4.096305994607974, 6.357296006171964, 28.936600996530615, 1.1171090009156615, 8.421796999755315, 5117.867396998918
0.023369997506961226, 5197.599473001901, 4.128653003135696, 5.914506000408437, 27.66532100213226, 1.3722609946853481, 7.992905993887689, 4986.771702999249
0.023977001546882093, 5278.29823600041, 4.165767997619696, 6.180039003083948, 28.79968199704308, 2.6666190024116077, 7.110780003131367, 5079.533723001077
0.023578002583235502, 5225.983238997287, 4.064918000949547, 5.859565993887372, 28.074572001060005, 1.274454996746499, 8.003694994840771, 5030.8590959975845
0.024338994990102947, 5257.729496996035, 4.084577994944993, 6.24460000108229, 28.963673001271673, 2.4278339988086373, 7.191750999481883, 5026.995626001735
0.01329700171481818, 5195.4762840032345, 4.050219002238009, 5.958453999483027, 28.060557000571862, 2.1760989984613843, 7.036519004032016, 4988.880006996624
0.02754500019364059, 5234.021222997399, 4.051600000821054, 6.203565004398115, 28.57990300253732, 2.3548780009150505, 7.023035999736749, 5021.2802669993835
0.01868200342869386, 5296.490836000885, 4.117642994970083, 6.417026997951325, 29.220061005617026, 1.310596002440434, 8.084359003987629, 5097.678009005904
0.024936001864261925, 5229.020594000758, 4.190722000203095, 5.940805000136606, 28.12586499931058, 1.32635299814865, 7.876779003709089, 5034.972467001353
0.03454499528743327, 5221.721816000354, 4.08416199934436, 6.192553999426309, 27.768628002377227, 1.0365010020905174, 8.090688999800477, 5016.698177001672
0.01383099879603833, 5246.654656999453, 4.119464996620081, 6.070876996091101, 27.705701999366283, 2.3844600000302307, 7.0477959961863235, 5038.878375999047
0.034020995371975005, 5216.465443998459, 4.104756000742782, 5.9854989958694205, 28.23635000095237, 1.0956109981634654, 8.714187999430578, 5015.996014000848
0.023732995032332838, 5260.514984998736, 4.035844998725224, 5.971979000605643, 27.8098630005843, 1.4347520045703277, 7.973107996804174, 5062.379643000895
0.03394100349396467, 5294.037883002602, 4.083942003489938, 6.208810998941772, 28.627996005525347, 0.9795660007512197, 8.56062499951804, 5079.452465994109
0.024537002900615335, 5204.88055000169, 4.021414999442641, 6.397817000106443, 28.41842800262384, 1.1068110034102574, 8.469139000226278, 4996.217591993627
0.013289994967635721, 5254.377203003969, 4.10050900245551, 6.276466003328096, 28.250226001546253, 2.218857996922452, 7.037130002572667, 5044.064852001611
0.02361799852224067, 5257.7190790034365, 4.086551001819316, 6.180627999128774, 28.40846400067676, 1.330912004050333, 8.249152000644244, 5040.820075002557
0.013066994142718613, 5172.205818998918, 4.003216003184207, 6.19994499720633, 28.57568900071783, 1.0125650005647913, 8.3826219997718, 4974.985059001483
0.025813998945523053, 5209.443286003079, 4.1116700012935326, 6.148894994112197, 28.413555002771318, 1.2924289985676296, 8.242642004915979, 5019.235792999098
0.02324300294276327, 5285.647084994707, 4.095115997188259, 6.38018600147916, 28.791472999728285, 2.411752997431904, 7.094315005815588, 5099.377095000818
0.03851899964502081, 5205.84868700098, 4.00801700016018, 6.236427994736005, 27.71068699803436, 2.395242998318281, 7.06483400426805, 5005.106501994305
0.013529999705497175, 5243.005158001324, 4.018498999357689, 6.218637005076744, 28.453512997657526, 2.647890003572684, 7.190694996097591, 5040.1739469962195
0.025353001547046006, 5213.514208000561, 4.147002000536304, 5.940908995398786, 28.183094997075386, 1.234032002685126, 8.041438995860517, 5013.792304998788
0.012740994861815125, 5226.871777995257, 4.046766000101343, 6.130109999503475, 27.484260994242504, 2.1394139985204674, 7.04528499773005, 5010.4120440009865
0.02968199987662956, 5206.143832001544, 4.045909001433756, 6.405658001312986, 29.339977001654916, 1.0846320001292042, 8.295008003187831, 5002.485739998519
0.023783999495208263, 5258.049544005189, 4.103694998775609, 6.45761500345543, 27.625353999610525, 2.3379979975288734, 7.06123100098921, 5056.07536000025
0.03681400266941637, 5259.292368995375, 4.102284998225514, 6.278720997215714, 28.261829997063614, 2.4670929997228086, 7.443362002959475, 5058.900800999254
0.03497499710647389, 5292.472368004383, 4.074528995261062, 6.093276999308728, 28.555785997014027, 1.0134830008610152, 8.530651997716632, 5083.595297001011
0.03355000080773607, 5259.1163530014455, 4.049691000545863, 6.125428000814281, 28.53082900401205, 1.1615260009421036, 8.562692004488781, 5049.037816999771
0.0346830056514591, 5205.653496996092, 4.01771800534334, 6.49434400111204, 28.535839999676682, 2.2723779984517023, 7.011432004219387, 4992.684532000567
0.02358599886065349, 5206.095187997562, 4.056271005538292, 6.359099999826867, 27.77107200381579, 1.1175689942319877, 8.155429000908043, 5000.465103999886
0.038329999370034784, 5253.592884000682, 4.156397997576278, 6.152057998406235, 29.941424996650312, 1.0608680022414774, 8.365380002942402, 5046.006866003154
0.023506996512878686, 5270.287645995268, 4.104296996956691, 6.160541997815017, 27.812626998638734, 2.272316996823065, 7.032911998976488, 5058.696975000203
0.034338998375460505, 5231.509331999405, 4.047064001497347, 6.289826000283938, 27.379633000236936, 1.4327229946502484, 7.903431003796868, 5026.139696004975
0.024041997676249593, 5219.305724000151, 4.0450570013490506, 6.233000996871851, 28.41467800317332, 1.0923989975708537, 8.906404000299517, 5018.426504000672
0.02290300471941009, 5267.540939996252, 4.1010720015037805, 6.256079999729991, 28.444413001125213, 2.601000996946823, 7.0865250017959625, 5062.938561997726
0.023421998776029795, 5176.585572997283, 3.9926449971972033, 6.06800399691565, 28.033683993271552, 2.2536320029757917, 6.962179999391083, 4978.622058995825
0.02380300429649651, 5196.820809003839, 4.056716003105976, 5.992334998154547, 27.959751001617406, 1.0772919995361008, 8.59249300265219, 4994.868235000467
0.03722199471667409, 5220.175091999408, 4.082909996213857, 6.233251995581668, 28.61726099945372, 2.5282159986090846, 7.054198002151679, 5019.7845849979785
0.012869000784121454, 5177.278461000242, 4.141675999562722, 6.243502000870649, 27.71936100180028, 1.3593190014944412, 7.968912999785971, 4974.736454998492
0.028722002753056586, 5300.885270000435, 4.177132999757305, 6.233871004951652, 28.72488599678036, 1.3413540000328794, 8.051281998632476, 5115.143126000476
0.03533199924277142, 5218.700950004859, 4.063599997607525, 6.201352000061888, 28.33590299997013, 2.40142599795945, 7.008947999565862, 5001.677143998677
0.03367500175954774, 5262.98011399922, 4.108221000933554, 6.186695994983893, 28.56412300025113, 2.4596279981778935, 7.345686994085554, 5053.261526001734
0.01430600241292268, 5303.089286004251, 4.177631999482401, 6.154474998766091, 28.337844996713102, 1.2497520001488738, 8.694730000570416, 5082.395862998965
0.028676004149019718, 5289.949749007064, 4.054061995702796, 6.247214994800743, 28.29079100047238, 1.1424719996284693, 8.293858998513315, 5071.468039997853
0.013500000932253897, 5220.11412899883, 4.079851998540107, 6.245718999707606, 28.84255699609639, 2.5457660012762062, 7.078251997882035, 5011.70936699782
0.01345400232821703, 5294.526727004268, 4.072240997629706, 6.1883390008006245, 29.032776001258753, 1.1274420030531473, 8.397395002248231, 5083.101517004252
0.027116999262943864, 5257.585893996293, 4.085294000105932, 6.089720001909882, 28.717686000163667, 1.028175000101328, 8.358647995919455, 5061.993932002224
0.023177999537438154, 5276.081526004418, 4.089115995157044, 6.383054998877924, 28.103425000153948, 2.227053999376949, 7.183428002463188, 5066.027581000526
0.033700001949910074, 5233.977961004712, 4.135518000111915, 6.219281000085175, 28.685757002676837, 1.299020994338207, 8.07692399394, 5045.579539000755
0.013682998542208225, 5188.649694995547, 4.04338700172957, 6.151804002001882, 28.56468199752271, 0.9887979977065697, 8.331586002896074, 4972.321481996914
0.03382599970791489, 5347.044457994343, 4.082380997715518, 5.983903996821027, 28.582591003214475, 1.0834490021807142, 8.410252994508483, 5145.3982399980305
0.03463400207692757, 5243.315161998908, 4.0537890017731115, 6.428017994039692, 28.70839699608041, 1.0779799995361827, 8.448674998362549, 5019.712799999979
0.024986002244986594, 5200.687085998652, 4.100005004147533, 6.091754999943078, 28.143639996415004, 1.3648079984704964, 8.255870001448784, 5025.897211999109
0.03421099972911179, 5220.183895995433, 4.0453339970554225, 6.208651000633836, 28.493691999756265, 1.0061559951282106, 8.450492998235859, 5017.927585999132
0.024249995476566255, 5229.984360004892, 4.070055001648143, 6.242404997465201, 28.42383800452808, 2.459791001456324, 7.063119999656919, 5025.423397004488
0.013318996934685856, 5295.3330039963475, 4.153096997470129, 5.997570995532442, 28.42814999894472, 1.1016510034096427, 8.75596099649556, 5095.043385997997
0.023474000045098364, 5269.258485997852, 4.108853005163837, 6.320191998383962, 28.809823001211043, 2.4117369976011105, 6.994356997893192, 5062.074330999167
0.02393800241407007, 5281.536499998765, 4.133776004891843, 6.242012997972779, 28.550153998367023, 1.2703910033451393, 8.193142995878588, 5088.33137700276
0.023943997803144157, 5220.550692996767, 4.08117999904789, 6.334934005280957, 28.12261700455565, 1.2984569984837435, 8.190480999473948, 5014.798071002588
0.023066997528076172, 5256.644512999628, 4.049928997119423, 6.518957001389936, 29.02119899954414, 1.1490719989524223, 8.151283000188414, 5058.018518000608
0.025629000447224826, 5245.491951995064, 4.123528997297399, 6.118550001701806, 27.7004620002117, 2.364590996876359, 7.018460994004272, 5032.514409002033
0.02406300336588174, 5273.9175019960385, 4.11040399922058, 6.02567799796816, 27.650585005176254, 2.2344880053424276, 7.048642000881955, 5065.994835997117
0.02408799628028646, 5205.010571000457, 4.07212000573054, 6.5112259981106035, 28.453074002754875, 1.0472540016053244, 8.366603004105855, 5008.139773999574
0.01298500137636438, 5269.61982800276, 4.171880995272659, 6.024638001690619, 28.253101001610048, 2.3566560048493557, 7.162734000303317, 5080.409795999003
0.023637003323528916, 5225.841204002791, 4.029714997159317, 6.257030996493995, 28.332503003184684, 1.0580320013104938, 8.485368001856841, 5016.6031749977265
0.03587800165405497, 5223.796434001997, 4.072383999300655, 6.119054000009783, 27.76501300104428, 1.3095870017423294, 8.250962004240137, 5029.780415999994
0.02254299761261791, 5244.428074998723, 4.166558996075764, 6.159962998935953, 28.64633299759589, 1.345071999821812, 8.064691006438807, 5043.4456639995915
0.028258997190278023, 5218.578544001502, 4.132602996833157, 6.3581759968656115, 29.510095999285113, 1.331079998635687, 8.153300994308665, 5022.398342000088
0.03501599712762982, 5274.834272000589, 4.08258199604461, 6.17392199637834, 28.516083999420516, 1.0259730042889714, 8.408638997934759, 5070.47096399765
0.023565000446978956, 5212.671193003189, 4.058878002979327, 6.2645590005558915, 28.22766600002069, 1.0452810020069592, 8.155978997820057, 5024.589982996986
0.024102999304886907, 5284.744112999761, 4.112990995054133, 6.2841160033713095, 28.488515999924857, 1.2238230046932586, 8.537598005204927, 5090.392134996364
0.022929998522158712, 5285.044724994805, 4.087647997948807, 5.948461999651045, 28.446691998397, 1.175476994831115, 8.203980003600009, 5088.18998800416
0.023989006876945496, 5266.198072000407, 4.158051997364964, 6.183138997585047, 28.839177000918426, 1.1457609944045544, 8.382155996514484, 5075.983000002452
0.0338120007654652, 5209.30021499953, 4.1976309948950075, 5.903009994653985, 28.326326006208546, 1.2891860023955815, 8.274555999378208, 5008.334192993061
0.025512003048788756, 5218.283349000558, 4.031930002383888, 5.852522001077887, 28.175516999908723, 1.3393960034591146, 7.9760930020711385, 5025.811601997702
0.023898996005300432, 5252.12405899947, 4.0485369972884655, 6.236860994249582, 28.484605994890444, 1.1661179960356094, 8.209924002585467, 5048.779980003019
0.024936001864261925, 5248.262852997868, 4.17944899527356, 6.394180003553629, 29.273882995767053, 1.2988349990337156, 8.082201995421201, 5051.72803899768
0.034332006180193275, 5277.0967690012185, 4.097448996617459, 6.012676996761002, 28.463542003009934, 1.0247250029351562, 8.549202997528482, 5080.922599001497
0.012656004400923848, 5246.21348400251, 4.082977997313719, 5.799612001283094, 27.827250996779185, 2.201461997174192, 6.962982995901257, 5037.514962998102
0.025287001335527748, 5252.763080003206, 4.099265999684576, 6.357292004395276, 28.569513000547886, 1.1622189995250665, 8.379293998586945, 5061.900092005089
0.013336000847630203, 5261.868064997543, 4.060444996866863, 6.4298130018869415, 27.811086001747753, 1.0251010025967844, 8.116573000734206, 5067.677465995075
0.023615000827703625, 5309.483837998414, 4.124187995330431, 6.172244000481442, 29.173810995416716, 2.426154002023395, 7.224008993944153, 5102.514580998104
0.03341900446685031, 5215.303713004687, 4.157680996286217, 6.161534998682328, 28.06640500057256, 2.195134002249688, 7.009305998508353, 5018.3096030013985
0.02358799974899739, 5234.944757998164, 4.101230995729566, 6.102564999309834, 28.132036000897642, 1.089412995497696, 8.445696003036574, 5028.17300499737
0.03448099596425891, 5256.711563997669, 4.078624006069731, 6.216146000951994, 28.67605299979914, 2.6035319970105775, 7.05560600181343, 5050.163129999419
0.03477300197118893, 5197.066891996656, 4.0721019977354445, 6.069456001569051, 28.505345995654352, 2.4110450031002983, 7.049721003568266, 5000.933454997721
0.0350620030076243, 5214.410421001958, 4.013671998109203, 5.945427001279313, 28.635369999392424, 1.1523840003064834, 8.412971001234837, 4990.140522000729
0.013718999980483204, 5207.053666003048, 4.02152899914654, 6.163245998322964, 28.415118998964317, 1.0497710027266294, 8.317885003634728, 5026.26911700645
0.028732996725011617, 5257.413941995765, 4.125587998714764, 5.988138000248, 27.901317000214476, 1.2917359999846667, 8.493665998685174, 5053.315277000365
0.02406100247753784, 5239.402397004596, 4.070424998644739, 6.1207379985717125, 28.340699995169416, 1.2753769988194108, 8.023023001442198, 5047.45198499586
0.034737997339107096, 5230.65988500457, 4.152187997533474, 6.165222999698017, 28.703643001790624, 1.3352820024010725, 8.112985000479966, 5030.490060999
0.022904001525603235, 5291.132149999612, 4.202846001135185, 6.241807997866999, 28.989926999201998, 1.3823019980918616, 8.000492998689879, 5091.5951849965495
0.027940004656556994, 5224.529357998108, 4.029030998935923, 6.2277260003611445, 29.48144800029695, 2.37426799867535, 7.040404001600109, 5004.547524993541
0.03363099676789716, 5289.8219890048495, 4.1088520010816865, 6.020232001901604, 28.665201003605034, 1.3346049963729456, 8.853562001604587, 5086.132018994249
0.02618300641188398, 5227.64366499905, 4.079318001458887, 6.059826002456248, 27.976650999335106, 2.4709979988983832, 7.301026998902671, 5019.857567000145
0.02332800067961216, 5235.877437000454, 4.050622999784537, 6.316550003248267, 27.83095700578997, 1.0635450016707182, 8.234800996433478, 5028.668644998106
0.024372995540034026, 5193.162780000421, 4.146177998336498, 5.834368996147532, 28.190447002998553, 1.4972399949328974, 8.086536996415816, 5000.134372006869
0.028281996492296457, 5204.568948000087, 4.026465001516044, 6.591853001737036, 29.405234003206715, 1.0552199964877218, 8.380853003473021, 5006.230154001969
0.03428899799473584, 5268.68288499827, 4.119650002394337, 6.001743997330777, 28.52025999891339, 2.6203419984085485, 7.061876000079792, 5060.170844997629
0.02355399919906631, 5243.066597002326, 4.067765999934636, 5.937032001384068, 28.613078000489622, 2.7312040037941188, 7.246357003168669, 5047.504679001577
0.025813998945523053, 5246.286961002625, 4.03576300595887, 6.123526000010315, 27.903210000658873, 0.980403994617518, 8.022740999876987, 5032.16605399939
0.03657100023701787, 5227.932941998006, 4.081906998180784, 6.23962400277378, 29.068791001918726, 1.036827998177614, 8.435561998339836, 5021.9909330044175
0.024109998776111752, 5216.513179002504, 4.03545599692734, 6.2546159970224835, 27.895191000425257, 1.0436569937155582, 8.155688999977428, 5016.252617999271
0.023377004254143685, 5234.397899999749, 4.069693997735158, 6.173960995511152, 27.725248997739982, 2.312284996150993, 7.04284699895652, 5030.530137002643
0.042474006477277726, 5204.100980001385, 4.041236999910325, 6.087058995035477, 28.115950000938028, 1.0813170010806061, 8.154080998792779, 4993.491441004153
0.02344099630136043, 5213.099827000406, 4.0815040047164075, 6.260526999540161, 28.07825199852232, 2.1960590020171367, 7.1527890031575225, 5021.543159004068
0.03469399962341413, 5237.092592004046, 4.065897999680601, 6.21556700207293, 28.60925999993924, 1.3006730005145073, 8.0591430014465, 5042.828662000829
0.02010200114455074, 5256.51463700342, 4.089187001227401, 6.667121000646148, 28.94840900262352, 2.5027890005731024, 7.154733997595031, 5056.495466000342
0.02443999983370304, 5225.029118999373, 4.0701539983274415, 6.253036000998691, 28.503227003966458, 1.0501150027266704, 8.346558999619447, 5006.069845003367
0.02376500196987763, 5320.6874820025405, 4.31609100633068, 6.135672003438231, 28.816603997256607, 1.2849990016547963, 8.734358998481184, 5121.1475010059075
0.02759700146270916, 5318.485330994008, 4.097625998838339, 6.2648819948663, 28.35229800257366, 2.414768998278305, 7.088712998665869, 5107.333136002126
0.023191998479887843, 5230.1947320011095, 4.064713000843767, 6.4224130037473515, 28.276577999349684, 1.0995060001732782, 8.434149000095204, 5008.177494004485
0.014079996617510915, 5279.203705002146, 4.091657996468712, 6.375484001182485, 28.29745499911951, 2.416213996184524, 7.014695998805109, 5070.951715002593
0.03362899587955326, 5249.705996997363, 4.122040001675487, 6.204728997545317, 28.79253900027834, 1.1653350011329167, 8.464368998829741, 5051.3982830016175
0.03352799831191078, 5287.964948998706, 4.109559995413292, 5.917575996136293, 28.87479300261475, 1.4330240010167472, 8.189413005311508, 5084.815909001918
0.023145003069657832, 5213.108764997742, 4.060715997184161, 6.1364040011540055, 28.834915996412747, 2.429182997730095, 7.102256000507623, 5019.42383700225
0.013556003978010267, 5277.644585999951, 4.100321006262675, 6.277166001382284, 28.375506997690536, 2.429298998322338, 7.205131994851399, 5078.469594001945
0.023294996935874224, 5273.126648004109, 4.08458700258052, 6.403216000762768, 28.38162700209068, 2.6159659973927774, 7.248508001794107, 5060.617911003646
0.015924997569527477, 5219.409571000142, 4.102154998690821, 6.401530001312494, 28.5258329968201, 1.3557749989558943, 8.177099000022281, 5020.740553001815
0.023305001377593726, 5255.086847995699, 4.1306970015284605, 5.928350001340732, 28.522295993752778, 1.0884190051001497, 8.302410999021959, 5054.394123995735
0.023296997824218124, 5204.560166996089, 4.117404998396523, 6.031251999957021, 27.891357996850275, 1.2315939966356382, 8.395399003347848, 5029.51021699846
0.023725995561107993, 5248.54110799788, 4.081981998751871, 6.229988000995945, 28.69136299705133, 1.0192010013270192, 8.322781999595463, 5043.161970002984
0.023722001060377806, 5235.678535995248, 4.133239002840128, 6.134859002486337, 28.177874002722092, 1.317833004577551, 8.356341000762768, 5047.790162003366
0.03336700319778174, 5239.609291005763, 4.10427400493063, 6.1794880020897835, 28.616385003260802, 1.1120420022052713, 8.5323259991128, 5035.578549002821
0.023271000827662647, 5252.767029000097, 4.104179999558255, 6.33604599715909, 28.22645400010515, 1.1481379988254048, 8.397551995585673, 5054.254515998764
0.02336800389457494, 5254.31677299639, 4.038455997942947, 6.493362998298835, 28.663225995842367, 2.6497739963815548, 7.441255002049729, 5039.893547000247
0.023796994355507195, 5266.879000002518, 4.057033998833504, 6.268860997806769, 28.49059199797921, 2.4585979990661144, 7.426923002640251, 5035.830118002195
0.03497400030028075, 5245.143646003271, 4.0817479966790415, 6.114847004937474, 28.499264997662976, 2.2718160034855828, 7.010182998783421, 5037.106597003003
0.03654899774119258, 5214.356199998292, 4.066155001055449, 6.289251999987755, 28.391912004735786, 2.400885001407005, 7.0852759963599965, 4998.739925998962
0.034664997656363994, 5278.86189900164, 4.128491003939416, 6.296008999925107, 28.88645300117787, 1.2780510005541146, 8.120241000142414, 5099.734641997202
0.02440199750708416, 5189.670437997847, 4.036010999698192, 5.958934001682792, 29.1664469987154, 1.0433279967401177, 8.319886001117993, 4981.07086699747
0.024324996047653258, 5292.737770003441, 4.098835001059342, 6.286322997766547, 27.96314200531924, 1.181041996460408, 8.650544994452503, 5077.561466998304
0.03738899977179244, 5250.928455003304, 4.085371001565363, 6.359278995660134, 28.25542099890299, 1.2954210033058189, 8.128647998091765, 5032.628287997795
0.026793000870384276, 5208.994010004972, 4.1078639987972565, 6.404179999663029, 28.5988730029203, 1.0181500038015656, 8.389809998334385, 4998.372059002577
0.02349399437662214, 5233.238150998659, 4.041683001560159, 6.1731230016448535, 28.213402998517267, 1.2201939971419051, 8.197465002012905, 5027.477935000206
0.024244000087492168, 5245.514661997731, 4.106499000045005, 6.291370002145413, 27.8771949961083, 2.523310002288781, 7.165868999436498, 5038.644195003144
0.023861000954639167, 5201.820097005111, 4.114743001991883, 5.918675000430085, 28.43780299735954, 1.1222520042792894, 8.471601002383977, 4990.091599000152
0.03498199657769874, 5255.557292999583, 4.0978690012707375, 6.2387510042754, 28.223041001183446, 1.1605149993556552, 8.445056999335065, 5054.042721996666
0.023364998924080282, 5298.1396460018, 4.098172998055816, 6.10184800461866, 28.588166998815723, 2.4033759982557967, 7.001219993981067, 5088.793670001905
0.02292399585712701, 5244.9287039999035, 4.145543003687635, 6.245741002203431, 28.471899997384753, 1.3370039960136637, 8.119738995446824, 5051.6699090003385
0.024467000912409276, 5251.653697996517, 4.033797995361965, 6.183462995977607, 28.291161004744936, 1.504174004367087, 8.163108002918307, 5059.869591001188
0.03433600068092346, 5247.737176992814, 4.096292999747675, 6.265478004934266, 28.50765600305749, 1.1805410031229258, 8.370274998014793, 5049.268426002527
0.023615000827703625, 5180.100571997173, 4.0115539959515445, 6.155720999231562, 28.727798999170773, 1.1428590005380102, 8.53297499998007, 4977.147969999351
0.024672001018188894, 5275.085127002967, 4.189751998637803, 5.979606998153031, 28.81911499571288, 1.068695004505571, 8.90717400034191, 5051.366633000725
0.0235740008065477, 5263.102705001074, 4.095645002962556, 6.174781003210228, 28.818206003052182, 2.323638000234496, 7.544944994151592, 5055.362496997986
0.028964001103304327, 5166.529930997058, 4.136550000112038, 6.3580540008842945, 28.157544002169743, 1.344405005511362, 8.183875994291157, 4982.066772005055
0.01329500082647428, 5291.42565499933, 4.231613995216321, 6.013475998770446, 28.699018999759573, 1.3459580004564486, 8.18141700437991, 5091.71698299906
0.013322001905180514, 5255.072557003587, 4.181338001217227, 6.113057002949063, 28.269403999729548, 2.320861996849999, 7.234926997625735, 5041.2983860005625
0.013190998288337141, 5279.153817995393, 4.103588995349128, 6.200436997460201, 28.678758004389238, 1.0391010000603274, 8.368792005057912, 5066.450236001401
0.024316002964042127, 5216.7635500009055, 4.038582999783102, 6.292635000136215, 28.47135000047274, 1.0385940040578134, 8.414853000431322, 5024.304425001901
0.02447600127197802, 5264.245790996938, 4.05385899648536, 6.110745001933537, 28.202266003063414, 2.408157000900246, 6.9944320057402365, 5058.451477001654
0.024118999135680497, 5254.031241995108, 4.143532998568844, 6.179894997330848, 28.57743100321386, 1.3226230003056116, 8.06142800138332, 5050.8302389935125
0.025146000552922487, 5205.502259996138, 4.06473900511628, 6.120833000750281, 28.85238700400805, 1.3708149999729358, 8.088538001175039, 5009.344589001557
0.013034004950895905, 5279.381016996922, 4.136977004236542, 6.314186000963673, 29.445028005284257, 1.0534829998505302, 8.307001000503078, 5075.542054997641
0.02599699655547738, 5222.900982000283, 4.0915539939305745, 6.051606003893539, 28.468456999689806, 1.0759209981188178, 8.4066929994151, 5033.0744910024805
0.028158996428828686, 5226.077061997785, 4.039662999275606, 6.11233500239905, 28.786602000764105, 0.9786520022316836, 8.326511000632308, 5022.724676004145
0.03484699846012518, 5275.202880999132, 4.109595000045374, 6.198897994181607, 28.796416001569014, 2.4216800011345185, 7.1205720014404505, 5069.15223300166
0.013396005670074373, 5288.284816000669, 4.1579259996069595, 5.898196002817713, 28.453713995986618, 2.2125409959699027, 7.210183001006953, 5080.958550002833
0.03349000326124951, 5258.424022002146, 4.127054002310615, 6.164422004076187, 28.47722400474595, 2.404473998467438, 7.031615998130292, 5050.025960998028
0.03586200182326138, 5233.917810997809, 4.115404997719452, 6.320366999716498, 28.63482600514544, 1.323178999882657, 8.067280003160704, 5026.684321004723
0.03389400080777705, 5224.752300004184, 4.063058004248887, 6.306089002464432, 28.32524399855174, 2.619065999169834, 7.130901001801249, 5017.926805994648
0.028327995096333325, 5244.660347001627, 4.044547000376042, 6.25360800040653, 27.810643005068414, 1.4775890012970194, 8.31354800175177, 5053.950829002133
0.013664001016877592, 5207.238506998692, 4.155939997872338, 6.1610039992956445, 28.936117996636312, 1.313077002123464, 8.048932999372482, 5004.020126994874
0.023023996618576348, 5234.3398069933755, 4.141201003221795, 6.185420999827329, 28.27951999643119, 1.3645069993799552, 8.1855149983312, 5040.44415899989
0.023724001948721707, 5218.475285997556, 4.144318998442031, 6.390323003870435, 28.824167005950585, 1.2280319933779538, 8.073940000031143, 5016.871428997547
0.03317400114610791, 5227.26213200076, 4.093009003554471, 6.1642929940717295, 28.654725996602792, 1.012310000078287, 8.73687599960249, 5037.406586998259
0.03974600258516148, 5209.940191998612, 3.998437001428101, 6.1974540003575385, 28.42676200089045, 1.2872799998149276, 7.934670997201465, 5017.988152998441
0.02393800241407007, 5202.364137003315, 4.011523997178301, 6.501640003989451, 28.36503599974094, 2.567848001490347, 7.20774799992796, 5004.8380860025645
0.023200998839456588, 5238.94522000046, 4.077757999766618, 6.418892997317016, 28.773152000212576, 2.3812950021238066, 7.182769004430156, 5025.16969700082
0.024486005713697523, 5233.2859659945825, 4.195148998405784, 6.124295003246516, 28.716954002447892, 1.2738309960695915, 8.040912995056715, 5039.405007999449
0.051222996262367815, 5201.355425997463, 4.114005001611076, 6.194704998051748, 29.074928002955858, 1.2641600042115897, 8.070001000305638, 5003.815502997895
0.023893000616226345, 5259.229459996277, 4.097611999895889, 6.274473998928443, 28.66363400244154, 1.0278350018779747, 8.311727004183922, 5051.582716994744
0.03415499668335542, 5246.012226001767, 4.157941999437753, 6.186985003296286, 29.07826899900101, 2.3816559987608343, 7.0029370035626926, 5034.495412000979
0.034115000744350255, 5185.619511998084, 4.032648001157213, 6.096220000472385, 28.381561998685356, 1.0698409969336353, 8.548961995984428, 4973.768240000936
0.013015000149607658, 5247.462473002088, 4.084264000994153, 6.334287005302031, 28.56430900283158, 2.3972760027390905, 7.02793199889129, 5042.96550899744
