0.06287200085353106, 5307.592170996941, 4.017700004624203, 6.5406560024712235, 29.103525004757103, 0.9532679978292435, 8.443105994956568, 5816.737656001351
0.027189002139493823, 5329.2129510009545, 4.113244001928251, 6.271108002692927, 28.421657996659633, 0.966669998888392, 8.004151997738518, 5860.759091003274
0.04629799514077604, 5335.786552997888, 4.108802997507155, 6.420442994567566, 29.195489994890522, 0.9724379997351207, 8.143345003190916, 5865.469491996919
0.057072997151408345, 5556.0184989954, 4.173724002612289, 6.384467000316363, 29.649980999238323, 1.0014169965870678, 8.299672001157887, 6081.259297003271
0.060546997701749206, 5357.856111993897, 4.09522200061474, 6.377833000442479, 28.607624997675885, 1.3138899957994, 7.929093000711873, 5884.362498996779
0.0370030029444024, 5346.181740998873, 4.014649995951913, 6.329329997242894, 29.215048998594284, 1.0310279976692982, 8.196973998565227, 5870.63270300132
0.04758400609716773, 5386.773417994846, 4.122100996028166, 6.38895999873057, 28.991469996981323, 1.0475930030224845, 8.223594995797612, 5924.246168004174
0.06094800482969731, 5316.560960003699, 4.058156999235507, 6.239161004486959, 29.475315001036506, 1.0246730016660877, 8.099961996776983, 5848.384295000869
0.036284000088926405, 5320.300159000908, 4.071064002346247, 6.057643004169222, 29.139297002984677, 0.9907800049404614, 8.196136994229164, 5828.268342003867
0.047196997911669314, 5335.066441002709, 4.17799500428373, 6.4293860050383955, 29.347438001423143, 0.9864430030575022, 8.303069000248797, 5856.572438999137
0.05669299571309239, 5320.60917999479, 4.092185001354665, 6.306331997620873, 28.303232000325806, 0.9646409962442704, 8.205158002965618, 5840.0094020034885
0.04719600110547617, 5325.229894995573, 4.061548999743536, 6.286124997131992, 28.977333000511862, 1.003340003080666, 8.09457000286784, 5864.783511002315
0.042972002120222896, 5353.409654002462, 4.086726999958046, 6.625809000979643, 29.28293799777748, 1.2665649992413819, 7.958250003866851, 5870.459605997894
0.03936899884138256, 5365.327993000392, 4.225810997013468, 6.643035005254205, 29.164498002501205, 0.947676002397202, 8.258000001660548, 5925.583941003424
0.06319500243989751, 5341.646790999221, 4.021474000182934, 6.527368001115974, 29.436498996801674, 0.9563680068822578, 8.429175002675038, 5868.109107999771
0.05946400051470846, 5346.638675997383, 4.019847001472954, 6.461042998125777, 28.715679996821564, 1.28993399994215, 7.95758499589283, 5867.013857998245
0.04844700015382841, 5372.391167999012, 4.023294000944588, 6.129266999778338, 29.430367998429574, 1.0081149957841262, 8.18514199636411, 5903.818721999414
0.059815996792167425, 5334.968937000667, 4.0190649961004965, 6.4986799989128485, 29.317027001525275, 0.9294170013163239, 8.216363996325526, 5853.79415499483
0.047003995859995484, 5349.961306994373, 4.050361996633001, 6.349639006657526, 28.959242001292296, 1.3073800000711344, 7.886232000601012, 5881.556751999597
0.03747099981410429, 5356.252735000453, 4.079701997397933, 6.249539001146331, 28.740265006490517, 1.0070510033983737, 8.168683001713362, 5877.735914997174
0.058087003708351403, 5380.391112994403, 4.231644998071715, 5.9975479962304235, 33.86455100553576, 1.5911609953036532, 10.873295999772381, 5932.078575002379
0.0568289979128167, 5358.479829003045, 4.070009003044106, 6.205544006661512, 28.423764000763185, 1.1854160038637929, 7.835444004740566, 5878.214755000954
0.058274999901186675, 5310.797303005529, 4.00221100426279, 6.296986000961624, 28.816416997869965, 0.9474599937675521, 8.201174998248462, 5820.3611169956275
0.02664500061655417, 5358.642298997438, 4.0686739957891405, 6.274130995734595, 28.602623999177013, 0.9151799968094565, 8.373342003324069, 5889.48399599758
0.05799800419481471, 5356.718713999726, 4.060711995407473, 6.11902500531869, 28.591889000381343, 0.9131859987974167, 8.121799997752532, 5887.8330789957545
0.040938000893220305, 5292.211982996378, 4.020295004011132, 5.910328000027221, 29.42952099692775, 1.0743789971456863, 8.245935001468752, 5802.249129999836
0.04796300345333293, 5355.258668001625, 4.062004998559132, 6.150275003165007, 29.245935002109036, 1.0691720017348416, 8.171636000042781, 5877.1442899960675
0.06378899706760421, 5393.861930002458, 4.152682995481882, 6.54982899868628, 29.872538994823117, 0.9825659944908693, 8.204725992982276, 5923.0869409948355
0.03554399881977588, 5310.346063997713, 4.084644002432469, 5.981758004054427, 29.156958997191396, 0.9787879971554503, 8.292587997857481, 5843.945365995751
0.04661199636757374, 5327.886519000458, 4.0549039986217394, 6.16730100591667, 28.187388001242653, 1.0123710017069243, 8.231223000620957, 5843.539912995766
0.05012900510337204, 5338.135955003963, 4.0400270008831285, 6.442008998419624, 29.2101230006665, 1.4206330015440471, 7.889954998972826, 5861.972345002869
0.05748499825131148, 5357.649457997468, 4.072414005349856, 6.262273003812879, 29.03534200595459, 0.9954549968824722, 8.73276000493206, 5886.305801002891
0.0414160022046417, 5329.0347829970415, 4.059357997903135, 6.143366001197137, 29.017810004006606, 0.9142700000666082, 8.231860003434122, 5846.8779279937735
0.06331000622594729, 5430.744805002178, 4.166051003267057, 6.282916998316068, 28.916343006130774, 0.9947120051947422, 8.24143500358332, 5967.2790830009035
0.047388995881192386, 5354.858493999927, 4.114898001716938, 6.701935002638493, 29.67662800074322, 1.0170300010940991, 8.132663999276701, 5898.792043997673
0.048032998165581375, 5325.2116899966495, 4.111374000785872, 6.267389995628037, 29.740742000285536, 1.005145997623913, 8.183698999346234, 5848.93505799846
0.04651900235330686, 5341.772193001816, 4.063311993377283, 6.323528003122192, 29.323353999643587, 0.9522140026092529, 8.254484004282858, 5862.794647997362
0.06052999378880486, 5333.331158006331, 4.064717999426648, 6.192997003381606, 29.302135997568257, 0.9644439996918663, 8.11459899705369, 5827.1830060039065
0.06332899647532031, 5317.283591000887, 4.047014001116622, 6.621754000661895, 29.427966997900512, 0.9597670068615116, 8.219625997298863, 5817.0910620028735
0.048282003263011575, 5314.456539003004, 4.060118000779767, 6.176488001074176, 28.69360199838411, 1.0726249965955503, 8.74887200188823, 5824.688567998237
0.037788995541632175, 5297.367588995257, 4.153385998506565, 6.062706001102924, 28.19227299914928, 0.9963150005205534, 8.14970200008247, 5820.130002000951
0.03664600080810487, 5323.062575000222, 4.044166002131533, 6.470669999544043, 28.53885500371689, 0.9452900048927404, 8.175643997674342, 5862.2531370056095
0.05629899533232674, 5362.245914002415, 4.049590002978221, 6.371976996888407, 28.02874200278893, 1.0217500021099113, 8.261280003353022, 5885.893135004153
0.0465199991595, 5337.111667999125, 4.04641200293554, 6.058482998923864, 28.318774995568674, 1.2827070022467524, 7.790431998728309, 5852.6917139970465
0.05282699567032978, 5348.915360998944, 4.087838999112137, 6.299938002484851, 28.114250999351498, 1.0144650004804134, 8.086730005743448, 5869.7338979982305
0.06185399979585782, 5357.271977001801, 4.209553997498006, 6.515383996884339, 28.265767003176734, 0.9857080003712326, 8.12973299616715, 5900.844755997241
0.06657800258835778, 5339.3896099951235, 4.01866599713685, 6.426818996260408, 29.217602001153864, 1.425258000381291, 7.876229996327311, 5858.733768000093
0.03673399623949081, 5393.8593749990105, 4.164860998571385, 6.281246998696588, 28.943646997504402, 0.9753449994605035, 8.092389994999394, 5946.398684995074
0.03684499824885279, 5330.155014999036, 4.126895997615065, 6.29145900165895, 30.535653000697494, 0.9700409937067889, 8.16721699811751, 5857.3810270027025
0.039769998693373054, 5346.440483997867, 4.0592899968032725, 6.393776995537337, 28.61460299754981, 0.9619620032026432, 8.272885002952535, 5879.870787997788
0.035321994801051915, 5390.051030997711, 4.140517994528636, 6.309462005447131, 29.564342999947257, 1.032056999974884, 8.241407995228656, 5913.912937998248
0.04673100193031132, 5434.276938001858, 4.151873996306676, 6.2039660042501055, 29.531134001445025, 0.9626840037526563, 8.27447600022424, 5973.46307800035
0.04765100311487913, 5289.525703999971, 4.056703997775912, 6.2189989985199645, 28.234684003109578, 1.0406229994259775, 8.166435996827204, 5802.754297001229
0.047314002586063, 5317.872072999307, 4.068418005772401, 6.24517699907301, 28.312651003943756, 1.0773920002975501, 8.144293002260383, 5832.091447999119
0.04704999446403235, 5331.980101000227, 4.08976299513597, 6.483486999059096, 29.14080600021407, 1.0138989964616485, 8.26156500261277, 5862.639999999374
0.04007299867225811, 5356.041787999857, 4.100837999430951, 6.429336004657671, 29.004345000430476, 1.076863001799211, 8.247951001976617, 5865.144995994342
0.05004300328437239, 5375.691416003974, 4.082332001416944, 6.408582994481549, 29.003946998273022, 0.9695109984022565, 8.517832997313235, 5902.391583003919
0.047656001697760075, 5345.090757000435, 4.040708001411986, 6.106038003053982, 29.065153998089954, 1.0310350044164807, 8.21292200271273, 5853.915808002057
0.05684200004907325, 5359.625823002716, 4.071231996931601, 6.285135998041369, 28.686748002655804, 0.9310050008934923, 8.155813004123047, 5900.323458001367
0.04624699795385823, 5419.515006993606, 4.016667000541929, 6.13050399988424, 29.001777002122253, 1.0147359935217537, 8.820431998174172, 5954.090507999354
0.036235003790352494, 5375.2033230048255, 4.092171999218408, 6.5184650011360645, 29.401382002106402, 1.0987569985445589, 8.242995005275588, 5923.175427997194
0.04573600017465651, 5362.355459998071, 4.0831850055838, 6.180851996759884, 29.49513099883916, 1.0165470011997968, 8.18486099888105, 5874.513675000344
0.037755999073851854, 5349.497216004238, 4.0869190052035265, 6.22977499733679, 28.939786003320478, 1.0054390004370362, 8.102863001113292, 5874.335827997129
0.047355999413412064, 5347.757594005088, 4.109055000299122, 6.296628002019133, 29.404537999653257, 1.0590120000415482, 8.133724004437681, 5863.703880997491
0.0467650024802424, 5299.402518998249, 4.12957499793265, 6.378523998137098, 29.17394099495141, 1.0053529986180365, 8.206498001527507, 5819.894813997962
0.0367620014003478, 5407.3669129938935, 4.166710001300089, 6.285162999120075, 29.052164005406667, 1.0469949993421324, 8.334747995832004, 5943.878382000548
0.04851300036534667, 5441.344251004921, 4.114189003303181, 6.246611003007274, 29.64865800458938, 0.9954520064638928, 8.271209000668023, 5984.356706998369
0.05803800013381988, 5350.387511003646, 4.064821005158592, 6.239361995540094, 29.328215001442004, 1.009865001833532, 8.273491999716498, 5872.034943997278
0.04691399954026565, 5268.665871000849, 3.926844998204615, 6.05753200215986, 29.165592000936158, 0.936012998863589, 8.176262002962176, 5780.886638000084
0.05794200114905834, 5360.277241001313, 4.023009998491034, 6.336081998597365, 29.09470099984901, 1.1270980030531064, 8.074679994024336, 5864.036170001782
0.05638899892801419, 5337.788580000051, 4.052625001349952, 6.473909001215361, 28.65250300237676, 0.9408909972989932, 8.15999299811665, 5834.882217000995
0.04876000457443297, 5393.483059997379, 4.126343999814708, 6.03818799572764, 28.547711997816805, 1.015544003166724, 8.15870899532456, 5930.212710998603
0.059730999055318534, 5437.022568999964, 4.11707899911562, 6.336860002193134, 28.303490005782805, 1.3465430020005442, 7.932770997285843, 5976.32799600251
0.04805199569091201, 5358.427172999654, 4.148911997617688, 6.43281800148543, 29.16789799928665, 1.0593780025374144, 8.632465003756806, 5888.445896998746
0.046725996071472764, 5282.8867380012525, 4.1071340019698255, 6.203484001161996, 29.457627002557274, 1.0573749968898483, 8.170506996975746, 5797.563756001182
0.06037599814590067, 5380.592282999714, 4.222386000037659, 6.270919002417941, 29.65921599388821, 1.008622995868791, 8.193594003387261, 5897.433224999986
0.04852299753110856, 5350.221740998677, 4.075786993780639, 6.390126000042073, 29.157213000871707, 0.9831899951677769, 8.237918998929672, 5867.985557997599
0.049899004807230085, 5367.122413998004, 4.043938999529928, 6.2424529969575815, 29.427471999952104, 1.0531349980738014, 8.152004003932234, 5895.644147996791
0.05909700121264905, 5364.020063003409, 4.165788006503135, 6.17167499876814, 29.155853000702336, 1.10161100019468, 8.160051998856943, 5889.947768999264
0.05114299710839987, 5449.189794999256, 4.1278740027337335, 6.475464004324749, 30.495982995489612, 1.0207170053035952, 8.313947000715416, 5979.492743004812
0.062415994761977345, 5287.596592999762, 4.021987995656673, 6.229531005374156, 28.86073099944042, 1.389152996125631, 7.934239998576231, 5790.962043996842
0.048378999053966254, 5325.680316003854, 4.0257270011352375, 6.30629199440591, 27.997224999126047, 1.0440530022606254, 8.255044995166827, 5843.018530002155
0.036586003261618316, 5321.458373997302, 4.109745997993741, 6.2567320055677556, 28.435549000278115, 1.0168239969061688, 8.232917003624607, 5849.473975002184
0.04997700307285413, 5343.5922089993255, 4.09851500444347, 6.087519999709912, 29.32713399786735, 1.002020995656494, 8.152328002324793, 5893.33289500064
0.05842099926667288, 5306.0048970000935, 3.9604549965588376, 6.152881003799848, 28.81822299968917, 0.9810480041778646, 8.15045499621192, 5860.035710000375
0.05725500523112714, 5351.580155002011, 4.2150070003117435, 6.428453998523764, 28.486764000263065, 1.0129820002475753, 8.543901996745262, 5873.511816003884
0.05662700277753174, 5320.903688996623, 4.011028999229893, 6.2701570059289224, 29.168524000851903, 1.3787699936074205, 7.859242999984417, 5858.364567000535
0.04632999480236322, 5366.153404000215, 4.022537999844644, 6.4733319959486835, 28.691075000097044, 1.0074490055558272, 8.310951001476496, 5891.543444995477
0.04713100497610867, 5351.601100999687, 4.090161994099617, 6.440236000344157, 29.15073500480503, 0.9930460000759922, 8.211364001908805, 5883.695551005076
0.05689699901267886, 5389.747780995094, 4.134376998990774, 6.346868998662103, 29.423372994642705, 0.9962699987227097, 8.227997001085896, 5918.361213996832
0.04876500315731391, 5306.716524995863, 4.0166120015783235, 6.331302000035066, 28.661061995080672, 1.055212997016497, 8.134046001941897, 5825.944108997646
0.03818099503405392, 5344.424364004226, 4.040750005515292, 6.0361379946698435, 28.792231998522766, 1.0422539999126457, 7.996044994797558, 5881.818802998168
0.046913002734072506, 5339.723668002989, 4.089130001375452, 6.546520999108907, 29.175188006774988, 1.0185009959968738, 8.333241996297147, 5856.451513995125
0.041381994378753006, 5356.250912001997, 4.101250997337047, 6.625649002671707, 29.772433998005, 1.0452840069774538, 8.30847099859966, 5870.079852997151
0.035043995012529194, 5288.717660005204, 3.995350001787301, 6.154555994726252, 28.66237299895147, 0.9780170003068633, 8.155170005920809, 5812.828474001435
0.06447199848480523, 5329.426581993175, 4.074477998074144, 6.305536997388117, 28.829364004195668, 0.9900719960569404, 8.422862003499176, 5877.462456999638
0.0480090020573698, 5312.044147998677, 4.1059599971049465, 6.166669001686387, 29.085677000693977, 1.0786310012917966, 8.232617998146452, 5830.590126999596
0.025369001377839595, 5352.981951997208, 4.180489995633252, 6.081977997382637, 29.405730005237274, 1.0021959969890304, 8.14098899718374, 5877.241469002911
0.02754700108198449, 5390.583424006763, 4.092810006113723, 6.179905001772568, 28.78060199873289, 1.391745994624216, 8.402464998653159, 5918.875540002773
0.07537100464105606, 5328.027674993791, 3.996277999249287, 6.380650003848132, 28.572335999342613, 0.9421349968761206, 8.752347996050958, 5843.747748003807
0.03653400199254975, 5318.643539001641, 4.071295996254776, 6.424352999601979, 28.569602000061423, 0.9737180007505231, 8.279803005279973, 5839.633304000017
0.05786399560747668, 5336.5801889958675, 4.054552999150474, 6.317906001640949, 29.286085999046918, 0.9966330035240389, 8.19120199594181, 5866.909515003499
0.03631100116763264, 5387.60808299412, 4.183697994449176, 6.5588060024310835, 29.78008300124202, 1.0868399986065924, 8.323200003360398, 5918.973468003969
0.05750000127591193, 5348.465225004475, 4.041135005536489, 6.218243004695978, 28.433949999453034, 0.998775998596102, 8.183420002751518, 5872.604231997684
0.04963200626662001, 5413.415925999288, 4.230767000990454, 6.348023998725694, 28.34437099954812, 1.0250570048810914, 8.130604001053143, 5940.578658999584
0.04696000542026013, 5370.487197003968, 4.0552040009060875, 6.468013001722284, 28.98223700321978, 1.0820700044860132, 8.277490000182297, 5895.287756997277
0.03679299697978422, 5380.103356998006, 4.055168996274006, 6.239310998353176, 29.788330997689627, 0.9723089970066212, 8.236980000219774, 5898.7142849946395
0.02571899676695466, 5342.670457001077, 4.038006998598576, 6.425999999919441, 29.22835399658652, 1.0131749950232916, 7.921752003312577, 5873.687793995487
0.04950900620315224, 5376.97509300051, 4.1443169975536875, 5.88057900313288, 28.822070999012794, 1.3557620040955953, 7.908732004580088, 5896.122582998942
0.03916499554179609, 5347.711120994063, 4.068654001457617, 6.039968000550289, 28.47221900447039, 1.0248370017507114, 8.606297997175716, 5881.514836000861
0.054269003157969564, 5340.46722399944, 4.032677999930456, 5.931127998337615, 28.109692000725772, 1.0459219993208535, 8.388342997932341, 5871.215908999147
0.05805199907626957, 5331.692553001631, 4.064008004206698, 6.3135960008366965, 29.099210994900204, 1.0040639972430654, 8.09870599914575, 5871.812571000191
0.05741499626310542, 5375.435132998973, 4.07640799676301, 6.460686003265437, 29.047518997685984, 0.9258279969799332, 8.260435999545734, 5907.2053319978295
0.04789100057678297, 5311.843081995903, 4.037270999106113, 6.359206003253348, 29.115723998984322, 1.0806400023284368, 8.340256004885305, 5824.98651700007
0.04766599886352196, 5331.622824996884, 3.989878998254426, 6.235059001483023, 28.58251699944958, 0.972664995060768, 8.079356994130649, 5875.335456003086
0.04709199856733903, 5380.0772320028045, 4.085798005689867, 6.305934002739377, 29.489391003153287, 1.4027360011823475, 7.852251001168042, 5895.063380005013
0.03656299668364227, 5316.7098150006495, 4.104751998966094, 6.282581998675596, 28.432502003852278, 1.038935995893553, 8.272393999504857, 5835.685246005596
0.04750800144392997, 5389.068392003537, 4.240202993969433, 6.2488179974025115, 29.173768998589367, 0.9874690003925934, 8.287584001664072, 5922.331793997728
0.0368350010830909, 5443.231215002015, 4.128028995182831, 6.306440998741891, 29.287579003721476, 0.9802100030356087, 8.119549995171838, 5992.406018995098
0.038887999835424125, 5352.0431669967365, 4.075495002325624, 6.254640997212846, 28.363811994495336, 1.0165810017497279, 8.244058000855148, 5891.097299994726
0.04918399645248428, 5396.05942399794, 4.145159000472631, 6.3104630025918595, 29.117784004483838, 1.037163005094044, 8.302164998895023, 5934.106186003191
0.052378003601916134, 5463.915305001137, 4.171605003648438, 6.44019000174012, 29.678569997486193, 1.0204010031884536, 8.093820004432928, 6005.868877997273
0.04656799865188077, 5304.184002001421, 4.029556999739725, 6.4908420026768, 29.44095000566449, 1.0254130029352382, 8.258622001449112, 5814.600044002873
0.047392000851687044, 5355.625924996275, 4.043914996145759, 6.352554002660327, 28.477017003751826, 0.9140779948211275, 8.268543999292888, 5887.344173999736
0.04884999361820519, 5346.683941002993, 4.009767995739821, 6.438151001930237, 28.369139996357262, 1.0681019994080998, 8.108141999400686, 5870.8099520008545
0.035917997593060136, 5365.050305001205, 4.049620001751464, 6.093992000387516, 29.068819996609818, 0.9752839978318661, 8.274913998320699, 5875.404051999794
0.06173399742692709, 5361.719348002225, 4.0795409950078465, 6.380169994372409, 29.615843006467912, 0.9874919996946119, 8.47072799660964, 5880.234033000306
0.03720300446730107, 5376.855838003394, 4.23788299667649, 6.277969994698651, 29.24244400492171, 1.0412150004412979, 8.205624006222934, 5897.478938000859
0.04764100594911724, 5501.650111997151, 4.247600001690444, 6.271480000577867, 29.0524789961637, 1.3407340011326596, 8.109108995995484, 6047.572996998497
0.03811199712799862, 5285.089390999929, 3.9557210038765334, 6.312839002930559, 28.999844995269086, 0.9825399974943139, 8.274539999547414, 5802.1359170015785
0.026567999157123268, 5353.739079997467, 4.157438001129776, 6.4430579950567335, 28.817269005230628, 1.0674599980120547, 8.15525100188097, 5892.912078001245
0.04758599970955402, 5313.433563998842, 4.114710995054338, 6.231962004676461, 29.294583000591956, 0.9664579993113875, 8.204425001167692, 5851.491022003756
0.03701699461089447, 5289.910408006108, 4.076728997461032, 6.105383996327873, 27.76420999725815, 0.9356840018881485, 8.70181700156536, 5808.780033999938
0.0367539978469722, 5347.799966999446, 4.055727993545588, 6.47508700058097, 29.17720600089524, 1.0640399996191263, 8.186056002159603, 5878.866785002174
0.05728499672841281, 5342.212485003984, 4.044339002575725, 6.362111002090387, 29.23662400280591, 1.3426130026346073, 7.997758002602495, 5861.409705001279
0.02569899515947327, 5307.657269004267, 4.033777993754484, 6.279275999986567, 29.014346000622027, 1.082319999113679, 8.341740998730529, 5816.494318001787
0.04701100260717794, 5353.293501997541, 4.106558000785299, 6.233154999790713, 28.537083002447616, 0.9747119984240271, 8.181819997844286, 5879.191926003841
0.03594200097722933, 5326.864679002028, 3.9751410004100762, 6.183147997944616, 28.873390998342074, 0.9833229996729642, 8.24651999573689, 5844.549071000074
0.026665999030228704, 5381.755185000657, 4.242146998876706, 6.206679994647857, 28.978952002944425, 0.915883996640332, 8.12920000316808, 5897.792730000219
0.04680900019593537, 5294.622432003962, 4.09344800573308, 6.324712994683068, 29.575524997198954, 0.9763600028236397, 8.276910994027276, 5807.579205000366
0.04901499778497964, 5363.425821997225, 4.0429639993817545, 6.342313005006872, 29.542051001044456, 1.106951000110712, 8.228075006627478, 5885.519221999857
0.035559001844376326, 5356.394459995499, 4.136295996431727, 6.25775899970904, 29.06608700141078, 0.9822830033954233, 8.189586995285936, 5878.7260909957695
0.0625100001343526, 5402.929431998928, 4.11302900465671, 6.283605995122343, 29.013935003604274, 1.2919129949295893, 7.959934002428781, 5949.009554002259
0.04733899550046772, 5399.25701199536, 4.120204997889232, 6.045212998287752, 29.270069004269317, 1.0345720002078451, 8.196330003556795, 5909.101646997442
