0.02596699050627649, 5930.981233002967, 3.8181540003279224, 6.325273992842995, 29.05521100910846, 1.324775003013201, 9.8960530012846, 5504.581129003782
0.02544099697843194, 5999.5455800089985, 3.75794198771473, 6.137575997854583, 29.134611002518795, 1.1784289963543415, 9.797917009564117, 5572.680600991589
0.034823009627871215, 5934.072311996715, 3.863211997668259, 6.450052998843603, 29.114282006048597, 1.162403990747407, 9.874384006252512, 5501.397366999299
0.02544000744819641, 5997.523462006939, 3.8665159954689443, 6.196327987709083, 29.035957995802164, 1.1362170043867081, 9.780281994608231, 5558.579666991136
0.015058001736178994, 5979.558500999701, 3.849146989523433, 6.220688010216691, 29.25575099652633, 1.1877130018547177, 9.904588005156256, 5536.023349995958
0.03936100983992219, 5962.306179993902, 3.9258940087165684, 6.021513996529393, 28.828007998527028, 1.291494001634419, 9.76067800365854, 5512.82329300011
0.024483000743202865, 6027.293269013171, 3.859509000903927, 6.224044002010487, 29.362514993408695, 1.1142639996251091, 10.036972002126276, 5581.0648829938145
0.03540501347742975, 5991.284858013387, 3.8835809973534197, 6.236355009605177, 29.369940995820798, 1.3299099955474958, 9.715748004964553, 5544.67327700695
0.03357499372214079, 6007.634213005076, 3.8303920009639114, 6.280062007135712, 28.875738993519917, 1.2490369990700856, 10.00201799615752, 5568.65848400048
0.026260997401550412, 6011.923287005629, 3.905049990862608, 6.276216998230666, 29.61548500752542, 1.3324340106919408, 9.635035996325314, 5565.991933995974
0.03456200647633523, 6132.952278989251, 3.8979360106168315, 6.40215800376609, 29.80267399107106, 1.144428999396041, 9.76735599397216, 5681.053616994177
0.02423899422865361, 5985.369513990008, 3.8433040026575327, 6.514704000437632, 28.51575599925127, 1.3723090087296441, 9.820812003454193, 5543.9643660065485
0.03052300598938018, 5995.252656008233, 3.883480007061735, 6.189350999193266, 29.72273800696712, 1.2745889980578795, 9.731352998642251, 5534.352803006186
0.03615001332946122, 6021.862894995138, 3.807462999247946, 6.428553999285214, 28.60333598800935, 1.3129619910614565, 9.540113009279594, 5580.042257002788
0.03466999623924494, 6005.8713579928735, 3.9351910090772435, 5.950349994236603, 29.29231699090451, 1.1703079944709316, 9.850670990999788, 5552.788931992836
0.024670007405802608, 5962.294245997327, 3.7903519987594336, 6.150478002382442, 28.701935996650718, 1.3470789999701083, 9.648054008721374, 5516.577476009843
0.02498300455044955, 6009.043685000506, 3.8564720016438514, 6.488042999990284, 29.213067013188265, 1.430927004548721, 10.087111993925646, 5568.433945009019
0.03838300472125411, 5998.391221000929, 3.85712600836996, 6.194004992721602, 29.266187993925996, 1.329505001194775, 9.750895987963304, 5570.718536007917
0.025196000933647156, 5966.566189992591, 3.8479240029118955, 6.086904992116615, 28.901514000608586, 1.3209000026108697, 9.650178006268106, 5527.0465450012125
0.026125999283976853, 6018.394478000118, 3.895548012224026, 6.341099986457266, 29.260894996696152, 1.10081399907358, 9.99085399962496, 5571.983780013397
0.03332000051159412, 6012.41884099727, 3.8309980009216815, 6.409416993847117, 29.714158008573577, 1.166850997833535, 9.85470600426197, 5566.301967992331
0.02400900120846927, 5979.307351997704, 3.836172996670939, 6.111973998486064, 28.6036680045072, 1.3508330011973158, 9.745449002366513, 5537.1874870033935
0.03510799433570355, 6041.750271993806, 3.9321969961747527, 6.25049599329941, 29.59787599684205, 1.2774880015058443, 9.779304004041478, 5605.838039002265
0.035101009416393936, 6013.456543994835, 3.8331359974108636, 6.181226999615319, 29.193146008765325, 1.3803640031255782, 9.78539400966838, 5578.125660002115
0.03055900742765516, 5983.010583004216, 3.846462001092732, 6.249159006983973, 29.435450007440522, 1.1144640011480078, 9.983767988160253, 5548.729180998635
0.015480996808037162, 6046.261729992693, 3.8306890055537224, 6.172763998620212, 28.711135004414245, 1.246935993549414, 9.541175997583196, 5601.332267004182
0.014047996955923736, 5892.040499005816, 3.74569499399513, 5.996673004119657, 29.151267008273862, 1.3767920027021319, 9.750297002028674, 5449.363892999827
0.03941101022064686, 5978.888707002625, 3.8035709876567125, 6.461613986175507, 29.33662799478043, 1.1238890001550317, 9.786255002836697, 5544.597933010664
0.039489998016506433, 5981.388492000406, 3.761354004382156, 6.352700991556048, 29.11745000164956, 1.3730630016652867, 9.701716000563465, 5539.49817699322
0.0407759944209829, 5963.770300004398, 3.816202995949425, 5.958513997029513, 29.114559991285205, 1.3217679952504113, 9.699768997961655, 5524.754942001891
0.03595299494918436, 5927.304782991996, 3.8458640046883374, 6.242453004233539, 29.774153998005204, 1.150718002463691, 9.853520998149179, 5492.065844999161
0.02496999513823539, 5998.879892998957, 3.8685009931214154, 5.917021000641398, 29.27632500359323, 1.1895069910679013, 9.74232998851221, 5566.594343006727
0.04018399340566248, 5933.418777000043, 3.8583849964197725, 6.259660993237048, 30.091014996287413, 1.3700170093216002, 9.80719699873589, 5487.5166099955095
0.025080997147597373, 5953.293860002304, 3.803947998676449, 6.325834008748643, 28.918796000652947, 1.3396150025073439, 9.804789995541796, 5508.439145996817
0.03483000909909606, 6077.792372001568, 3.8779289898229763, 6.159738986752927, 28.865412998129614, 1.0494890011614189, 9.835213000769727, 5637.196754993056
0.025029992684721947, 5991.591571000754, 3.82449000608176, 6.225662989891134, 29.161474012653343, 1.0640719992807135, 9.85150900669396, 5546.77605300094
0.036690005799755454, 5987.815863001742, 3.8935670017963275, 6.092334995628335, 28.82019800017588, 1.1592739901971072, 9.846931992797181, 5549.514825994265
0.034406999475322664, 5930.922083003679, 3.831234003882855, 6.179192001582123, 29.233113993541338, 1.3634520000778139, 9.577400996931829, 5490.638336006668
0.024313994799740613, 5971.363563003251, 3.8061300001572818, 6.499227005406283, 28.79469199979212, 1.2438240082701668, 9.61469899630174, 5523.3511780097615
0.04043200169689953, 5994.076907009003, 3.7786639877595007, 6.388478999724612, 29.492988003767096, 1.055562010151334, 9.857736004050821, 5539.865444006864
0.014726989320479333, 5993.817235997994, 3.800351987592876, 6.223478994797915, 29.39417200104799, 1.109520992031321, 9.900036995531991, 5540.1878170087
0.024218010366894305, 5995.458592995419, 3.8305350026348606, 6.014890008373186, 29.799430994899012, 1.1635840055532753, 9.986076009226963, 5562.011806003284
0.03664700489025563, 6076.93763700081, 3.9109659992391244, 6.62159601051826, 34.42709600494709, 1.7933060007635504, 12.918218009872362, 5626.75340900023
0.035245990147814155, 6037.887821992626, 3.8050439907237887, 6.294159000390209, 28.726309988996945, 1.4422660024138168, 9.545614011585712, 5581.081922995509
0.03466299676802009, 5985.633803007659, 3.8089339941507205, 6.258132998482324, 29.02040099434089, 1.453641991247423, 9.869189001619816, 5542.486976002692
0.02473600034136325, 6019.523978990037, 3.786584988120012, 6.194558009156026, 30.363085999852046, 1.3221879926277325, 9.823225002037361, 5577.489821007475
0.015323996194638312, 6024.521118000848, 3.8718010036973283, 6.505156998173334, 29.026714008068666, 1.1899239907506853, 9.846272005233914, 5561.759011994582
0.01471000723540783, 5947.654707997572, 3.770647002966143, 6.208689010236412, 29.302934010047466, 1.254479997442104, 9.864678999292664, 5516.698595994967
0.02793599560391158, 5980.173596006352, 3.820518992142752, 6.256670996663161, 29.453871000441723, 1.3314649986568838, 9.826713998336345, 5542.173868001555
0.018284990801475942, 6061.9029969966505, 3.879644995322451, 6.174618989462033, 29.265880002640188, 1.1473189952084795, 10.037455998826772, 5615.111612001783
0.043279011151753366, 5974.990714996238, 3.8832519931020215, 6.558799999766052, 30.198916007066146, 1.267744999495335, 9.694938999018632, 5530.411772997468
0.03458300489000976, 5986.813554001856, 3.8031910080462694, 6.226520999916829, 29.186794999986887, 1.1215449922019616, 9.97921999078244, 5541.329898012918
0.014019999071024358, 5993.071605000296, 3.8274160033324733, 6.080461011151783, 28.808389994082972, 1.1686819925671443, 9.918789990479127, 5555.5226860014955
0.024046996259130538, 5951.575548009714, 3.8227309996727854, 6.315785009064712, 28.984927994315512, 1.1426550045143813, 9.767094990820624, 5524.190780008212
0.031042000045999885, 5973.37124600017, 3.8273960090009496, 6.347365997498855, 34.138132992666215, 1.8068939971271902, 17.90585801063571, 5575.493156997254
0.039234000723809004, 6064.776782994159, 3.8674450042890385, 6.136619005701505, 28.54440799274016, 1.1660829914035276, 9.844903004704975, 5616.984620006406
0.024722001398913562, 5978.937853011303, 3.7934389984002337, 6.079397004214115, 29.56334401096683, 1.4153279917081818, 10.144945001229644, 5531.788601991138
0.04011500277556479, 5961.421422005515, 3.8576650113100186, 6.600121007068083, 29.73091100284364, 1.1544719891389832, 9.772763994988054, 5525.982438994106
0.025361994630657136, 5975.973102991702, 3.7865310005145147, 6.297229003394023, 29.107684997143224, 1.3020960032008588, 9.631038992665708, 5537.999931999366
0.02505099109839648, 5976.3926309969975, 3.8254690007306635, 6.372713993187062, 28.85117799451109, 1.334247994236648, 9.967891994165257, 5542.283378992579
0.024626991944387555, 5982.673214006354, 3.7775009986944497, 5.95244400028605, 29.162263992475346, 1.1209459917154163, 9.922080003889278, 5525.09538999584
0.03579500480554998, 5936.469098989619, 3.8008909905329347, 5.915197005379014, 29.27719800209161, 1.3928170083090663, 9.912205001455732, 5505.103595001856
0.028782000299543142, 6081.073117005872, 3.8434409943874925, 6.015146995196119, 29.499217998818494, 1.2845469900639728, 9.807128997636028, 5626.522513004602
0.02710599801503122, 6036.262744004489, 3.8272879901342094, 6.297155996435322, 29.56273801100906, 1.0937409970210865, 10.189311011345126, 5591.610910996678
0.026319001335650682, 5932.622747001005, 3.7678869994124398, 6.087355999625288, 29.46142401196994, 1.0857120068976656, 9.931939988746308, 5482.529261003947
0.03507301153149456, 6002.501893002773, 3.8046160043450072, 6.3002480019349605, 29.154468997148797, 1.4544050063705072, 9.681201001512818, 5566.347633997793
0.02529300400055945, 6030.916898002033, 3.8741269963793457, 6.135980001999997, 28.90846300579142, 1.3058960030321032, 9.714148007333279, 5572.2566320037
0.0347620079992339, 5952.484245004598, 3.830907997325994, 6.1777079972671345, 28.93601599498652, 1.0808939987327904, 9.88480199885089, 5512.988474001759
0.03868799831252545, 5946.868145008921, 3.7774299999000505, 6.1999250028748065, 29.32579000480473, 1.3015430013183504, 9.644662990467623, 5507.709327997873
0.04365999484434724, 5971.020504002809, 3.8277470011962578, 6.307859992375597, 29.776755996863358, 1.3423040072666481, 9.574651005095802, 5535.327650999534
0.02469199534971267, 5997.509931010427, 3.879031995893456, 6.429700006265193, 29.461783997248858, 1.2149769900133833, 9.77959600277245, 5545.055559996399
0.026788009563460946, 6020.369481004309, 3.8969339948380366, 6.359298000461422, 29.219999007182196, 1.1749919940484688, 10.117949001141824, 5578.270992991747
0.025236993678845465, 5936.615622995305, 3.7869630032218993, 6.421590005629696, 31.299162001232617, 1.1068470048485324, 9.952738007996231, 5505.082003001007
0.034743003197945654, 5990.345022990368, 3.837371012195945, 6.159971002489328, 29.344811002374627, 1.2601689959410578, 10.156924996408634, 5538.916459991015
0.027640999178402126, 5948.806160013191, 3.8311810058075935, 6.563779999851249, 29.694166994886473, 1.1920160031877458, 9.835884993663058, 5505.794347001938
0.025725006707943976, 5942.675691010663, 3.78076899505686, 6.019799009663984, 28.64391000184696, 1.2876219989266247, 9.562698993249796, 5494.013887000619
0.02740199852269143, 5976.61672400136, 3.8506520068040118, 6.219131988473237, 29.640016990015283, 1.0853599960682914, 9.956455003703013, 5530.864842003211
0.02554900129325688, 6004.5675370056415, 3.843557002255693, 6.22364399896469, 29.127054993296042, 1.3863040076103061, 9.890626999549568, 5541.392474988243
0.014133009244687855, 6033.671483004582, 3.8891529984539375, 6.19579000340309, 29.07310301088728, 1.1991339997621253, 10.016214990173467, 5590.718659994309
0.027752001187764108, 5990.434452003683, 3.899750008713454, 6.25796100939624, 29.546428995672613, 1.0915580060100183, 10.017944994615391, 5542.392188988742
0.03541800833772868, 5963.709567004116, 3.8391710113501176, 6.422345992177725, 29.1727199946763, 1.4223739999579266, 9.813286989810877, 5520.6497729959665
0.026178997359238565, 5951.566201998503, 3.8459479983430356, 6.204474993865006, 28.28552199935075, 1.2668109993683174, 10.168592998525128, 5488.788543996634
0.024766995920799673, 5989.131818001624, 3.8559439999517053, 6.615076999878511, 29.544184988480993, 1.1617389973253012, 9.779946994967759, 5535.803004997433
0.02506499004084617, 5941.325218009297, 3.8067599962232634, 6.263486997340806, 28.74375401006546, 1.3271509960759431, 9.624037993489765, 5499.487519002287
0.025286994059570134, 5972.498279996216, 3.765091998502612, 6.110140995588154, 29.412332994979806, 1.3213250058470294, 9.721284994157031, 5532.694462992367
0.035146993468515575, 6072.725366000668, 3.8973449991317466, 5.962751994957216, 29.257970993057825, 1.3395889982348308, 9.582737999153323, 5621.073551999871
0.024820998078212142, 6049.750573001802, 3.876747010508552, 6.200320000061765, 28.790809999918565, 1.4806899998802692, 9.557074008625932, 5607.629981008358
0.03485599881969392, 5993.196673996863, 3.857178002363071, 6.460832999437116, 29.136584998923354, 1.3141259987605736, 9.689632992376573, 5549.374853988411
0.03458700666669756, 5975.463887996739, 3.8219999987632036, 6.414675997802988, 29.450473011820577, 1.2742800026899204, 9.755285005667247, 5520.133898011409
0.03891100641340017, 6009.690578008303, 3.8147860032040626, 6.12103400635533, 28.959690986084752, 1.3164539996068925, 9.656853988417424, 5568.0693369940855
0.025169996661134064, 6015.606080007274, 3.8582980050705373, 6.297229992924258, 29.26263600238599, 1.2568219972308725, 9.730520992889069, 5569.8566360078985
0.024204986402764916, 6104.495530002168, 3.914625005563721, 6.021859997417778, 28.438031004043296, 1.1071229964727536, 9.654262001276948, 5660.098912005196
0.023952990886755288, 5955.229460989358, 3.76784399850294, 6.034649995854124, 29.29941199545283, 1.2776700023096055, 9.65365199954249, 5516.569847997744
0.03454698889981955, 6012.408374997904, 3.9112429949454963, 6.266632000915706, 29.34253700368572, 1.3406979996943846, 10.183636011788622, 5572.900173996459
0.01459800114389509, 5978.228829000727, 3.8776899891672656, 6.35779500589706, 29.17420399899129, 1.045554003212601, 9.807035006815568, 5535.007352009416
0.025008994271047413, 5975.82080400025, 3.903036005795002, 6.466257997089997, 29.262478987220675, 1.1930379987461492, 9.592525995685719, 5528.07856099389
0.03889898653142154, 6064.052789006382, 3.9029790059430525, 6.68132898863405, 29.350565004278906, 1.2230300053488463, 9.81431499531027, 5619.224947004113
0.02471399784553796, 5933.785567001905, 3.7742940039606765, 6.1765309947077185, 29.296607986907475, 1.1103970027761534, 9.994653999456204, 5489.7339760063915
0.03505499626044184, 5982.1158410049975, 3.7905569915892556, 6.348762995912693, 29.515431000618264, 1.2162030034232885, 10.084720997838303, 5534.984148995136
0.034598997444845736, 6001.037672001985, 3.8306939968606457, 6.383667991030961, 29.244962002849206, 1.297031994909048, 9.828235997701995, 5546.9542059872765
0.03835200914181769, 5988.3120140002575, 3.868479994707741, 6.222750002052635, 29.493106994777918, 1.2326849973760545, 9.704184994916432, 5547.523004002869
0.043405001633800566, 6009.104676006245, 3.8527799915755168, 6.229377002455294, 29.432276001898572, 1.2797950039384887, 9.674746994278394, 5558.790851995582
0.024438006221316755, 6012.759645003825, 3.888195991748944, 6.117160999565385, 28.678617003606632, 1.435320999007672, 9.60912300797645, 5568.21995700011
0.015016004908829927, 6217.590282001765, 4.003911002655514, 6.101184000726789, 29.249191997223534, 1.1953590001212433, 10.034487000666559, 5764.013766005519
0.03453799581620842, 6011.883476006915, 3.9113960083341226, 6.204056000569835, 29.277669003931805, 1.1853210016852245, 10.022090005804785, 5571.6525230091065
0.024056003894656897, 5964.177468005801, 3.794014992308803, 6.4335250062868, 29.155837997677736, 1.092464997782372, 9.882771992124617, 5519.292780998512
0.033868011087179184, 6030.4700449923985, 3.835411000181921, 6.138053009635769, 29.228567000245675, 1.1245670029893517, 9.780010994290933, 5577.979466994293
0.03877001290675253, 5951.671767994412, 3.8644619926344603, 6.0626789927482605, 28.967400998226367, 1.1292980052530766, 9.878399010631256, 5511.722195005859
0.02422000397928059, 5978.741722006816, 3.7630169972544536, 5.837392993271351, 28.549145004944876, 1.026525002089329, 9.74716799100861, 5529.993143994943
0.034666998544707894, 5936.043688008795, 3.8784469943493605, 6.197933005751111, 29.147805005777627, 1.316684007178992, 9.781933011254296, 5497.065905001364
0.029620001441799104, 5991.655865989742, 3.814865995082073, 6.25080599274952, 29.05078099865932, 1.2455039977794513, 9.861907004960813, 5534.00054499798
0.028627997380681336, 5966.739846000564, 3.9289020060095936, 6.1547869991045445, 28.403934004018083, 1.2061470042681322, 9.577007993357256, 5522.23450699239
0.037919002352282405, 6018.682616995648, 3.8731859967811033, 6.2796810088912025, 28.412860992830247, 1.0486730025149882, 9.775161001016386, 5579.773288001888
0.035065997508354485, 6003.669493002235, 3.8668580091325566, 6.2100850045681, 29.580210000858642, 1.1305160005576909, 9.748962998855859, 5560.142696995172
0.03545399522408843, 6042.001955996966, 3.89593600993976, 5.912190012168139, 29.008117999183014, 1.0997060016961768, 9.94443500530906, 5595.139259996358
0.024755994672887027, 5939.455935003934, 3.833399008726701, 5.919294999330305, 28.520955005660653, 1.019924005959183, 10.386665002442896, 5496.8276339932345
0.024752996978349984, 5966.020050997031, 3.9387050055665895, 6.155656999908388, 28.821756000979804, 1.2408660113578662, 9.876322001218796, 5523.459288000595
0.036730998544953763, 6041.760747000808, 3.8533490005647764, 5.988049000734463, 29.408920992864296, 1.3985300029162318, 9.814430988626555, 5598.680360999424
0.03516300057526678, 5969.16310499364, 3.844185994239524, 6.227532008779235, 28.796036989660934, 1.0966849949909374, 9.719388996018097, 5518.163525004638
0.0394020025851205, 5984.441486987635, 3.8137779920361936, 6.301369998254813, 29.520305004552938, 1.11660199763719, 9.904275997541845, 5541.7522479983745
0.04020199412479997, 5962.52158099378, 3.8621689891442657, 6.418257995392196, 28.477100990130566, 1.0932610020972788, 9.855617987341247, 5529.2256440006895
0.03608599945437163, 6048.855654997169, 3.868706990033388, 6.3129360059974715, 29.592531005619094, 1.2925220071338117, 9.617206989787519, 5616.981395985931
0.03536501026246697, 5970.121292994008, 3.8882469962118194, 5.963574003544636, 29.52643200114835, 1.1655100097414106, 10.180183991906233, 5529.501718992833
0.02574600512161851, 5925.901519993204, 3.809149013250135, 6.093609001254663, 29.009745994699188, 1.4205969928298146, 9.708244993817061, 5501.406923998729
0.014732999261468649, 5967.7157449914375, 3.7941710033919662, 6.187678009155206, 29.261345000122674, 1.4686510112369433, 9.907897998346016, 5521.942806997686
0.024816006771288812, 5957.847249999759, 3.851646004477516, 6.218398004421033, 28.36943000147585, 1.156894999439828, 9.672711996245198, 5519.994350004708
0.023436994524672627, 5955.461047007702, 3.874382993672043, 6.148451997432858, 29.31360799993854, 1.261272991541773, 9.626732993638143, 5505.198997998377
0.037528006942011416, 6269.718349998584, 4.027130999020301, 6.442647994845174, 30.050531000597402, 1.17758299165871, 10.142582992557436, 5812.455286009936
0.03586600359994918, 5986.479019993567, 3.818586003035307, 6.2306410109158605, 28.783185000065714, 1.3242740096757188, 10.206898994510993, 5538.459263989353
0.035963006666861475, 5963.725726003759, 3.879951997078024, 6.1072600074112415, 29.194763003033586, 1.3946830003987998, 9.65652399463579, 5527.081041000201
0.03541499609127641, 5969.250900001498, 3.873385998304002, 6.435828996472992, 29.124311011401005, 1.082547998521477, 9.763670997926965, 5534.723810007563
0.026434005121700466, 5930.283223002334, 3.7605749967042357, 6.488392988103442, 29.01560699683614, 1.0947489936370403, 10.22320199990645, 5502.459347000695
0.02372299786657095, 5933.334112996818, 3.7764709995826706, 6.269111996516585, 28.762504996848293, 1.3614010094897822, 9.691771992947906, 5490.707992998068
0.029338989406824112, 5942.184819999966, 3.810281996265985, 6.110357993748039, 29.646890005096793, 1.295879003009759, 9.740191002492793, 5507.349257008173
0.035759003367275, 5963.47574700485, 3.881474010995589, 6.264241004828364, 28.800665997550823, 1.3591559982160106, 9.708222991321236, 5518.445010995492
0.0374630035366863, 5933.45499499992, 3.779285994824022, 6.022504006978124, 29.314806990441866, 1.1557490070117638, 9.8555500007933, 5482.354250998469
0.025021989131346345, 5968.2999340002425, 3.8035619945731014, 6.477003000327386, 28.95972999976948, 1.304917997913435, 9.653889006585814, 5521.170499996515
0.014542994904331863, 6038.5397159989225, 3.847781990771182, 5.943090989603661, 29.191107998485677, 1.093828002922237, 9.826868990785442, 5589.722292992519
0.04120900121051818, 5983.178522001253, 3.8370019901776686, 6.302184992819093, 29.568691010354087, 1.2928639916935936, 9.68160699994769, 5539.8929940129165
0.03445900802034885, 5954.755951999687, 3.7575629976345226, 6.088422000175342, 29.29396899708081, 1.1880310048582032, 10.113686003023759, 5516.776270000264
0.03720400854945183, 6055.222049995791, 3.9024900033837184, 6.534956002724357, 29.039134009508416, 1.1659340088954195, 9.92270999995526, 5597.129775997018
0.026246998459100723, 5931.649296995602, 3.800245001912117, 6.371847994159907, 28.908975000376813, 1.3110619911458343, 9.630417989683338, 5496.538156992756
0.02530199708417058, 6061.225912999362, 3.825564999715425, 6.312658006208949, 28.673111999523826, 1.0022130009019747, 9.828946000197902, 5611.14381099469
0.034962999052368104, 6008.85241299693, 3.8890270079718903, 6.242112998734228, 28.67022799910046, 1.3973089953651652, 9.579641002346762, 5576.463278994197
0.025303001166321337, 5988.241676997859, 3.8478689966723323, 6.197198003064841, 29.294590989593416, 1.39724399195984, 10.0744100054726, 5534.413130997564
0.025031011318787932, 5931.894748006016, 3.812802999163978, 6.210998006281443, 29.147006003768183, 1.093671002308838, 10.045189992524683, 5495.217543008039
0.015475001418963075, 6022.995502004051, 3.825249004876241, 6.412521994207054, 29.247262005810626, 1.3797360006719828, 9.612096007913351, 5575.794782998855
0.02799399953801185, 6060.183820009115, 3.8436949980678037, 6.132477006758563, 28.91130499483552, 1.1887870059581473, 9.829878006712534, 5614.050985008362
0.034375989343971014, 5991.44251398684, 3.8025709945941344, 5.894709000131115, 29.16981899761595, 1.1663670011330396, 9.93225300044287, 5552.456553996308
0.03707098949234933, 6021.379552999861, 3.8581539993174374, 6.144754006527364, 28.624532002140768, 1.2919290020363405, 9.71078198926989, 5569.071076999535
0.03890800871886313, 5990.5312710034195, 3.9319329953286797, 6.211294006789103, 29.523067001719028, 1.1014440096914768, 9.833375006564893, 5557.734157991945
0.030449999030679464, 5981.0361889976775, 3.855449002003297, 6.303100992226973, 29.316140004084446, 1.3962890079710633, 9.732010003062896, 5530.18004099431
0.025464003556407988, 5995.991989009781, 3.7918739981250837, 6.1899459979031235, 29.206659994088113, 1.3126620033290237, 9.582229002262466, 5536.578087994712
0.02442699042148888, 6009.337284005596, 3.8292589888442308, 6.229872000403702, 31.639382999856025, 1.399750995915383, 9.856620992650278, 5575.396460000775
0.040225990233011544, 6023.99449099903, 3.838295000605285, 6.2762799934716895, 29.38350400654599, 1.2842840078519657, 9.797042002901435, 5577.334069006611
0.03545801155269146, 5984.238995995838, 3.9136120030889288, 6.327130991849117, 28.51184000610374, 1.23914799769409, 9.57239099079743, 5538.309821000439
0.015201003407128155, 5951.012798992451, 3.9250609988812357, 6.162350997328758, 29.417946003377438, 1.2649310083361343, 10.199829004704952, 5515.352799004177
0.024441993446089327, 6000.0136729941005, 3.917136011295952, 6.244171992875636, 29.401150008197874, 1.2943610054207966, 9.731690006447025, 5555.685109997285
0.024291992303915322, 5985.155217000283, 3.8479770009871572, 6.244983000215143, 28.622678000829183, 1.1365100071998313, 9.70336799218785, 5560.454687001766
0.03529600508045405, 6038.0340889969375, 3.8695829862263054, 6.207379003171809, 29.287409997778013, 1.1644290061667562, 9.918315990944393, 5607.89797900361
0.03485799243208021, 6042.4322670005495, 3.8980310055194423, 6.124446998001076, 28.78730499651283, 1.2849080085288733, 9.5438520074822, 5602.244720997987
0.03704799746628851, 6002.8999139904045, 3.952908009523526, 6.359859995427541, 28.32789599779062, 1.3185099960537627, 9.675222012447193, 5557.46711800748
0.02514099469408393, 5982.747376008774, 3.8481279916595668, 5.994552993797697, 29.101148000336252, 1.316009002039209, 9.707315999548882, 5541.254701995058
0.03085500793531537, 5979.755729000317, 3.8189140032045543, 6.299503002082929, 29.28540899301879, 1.2349780008662492, 9.950553998351097, 5551.460050992318
0.026851004804484546, 5986.359118003747, 3.8498599897138774, 6.340927997371182, 29.021303009358235, 1.354024003376253, 9.750880999490619, 5540.998551005032
0.0258310028584674, 6002.833054997609, 3.8343500054907054, 6.2424639909295365, 29.244478995678946, 1.2584560026880354, 9.748376993229613, 5553.927612010739
0.024250999558717012, 5965.60804299952, 3.85507800092455, 6.260740003199317, 29.351823002798483, 1.1751949932659045, 9.845851993304677, 5515.182398012257
0.04064899985678494, 6030.781869994826, 3.8180429983185604, 6.442983009037562, 29.13589200761635, 1.334764005150646, 9.591940004611388, 5583.340914003202
0.025654997443780303, 6016.198245008127, 3.940013993997127, 6.202045988175087, 28.900568999233656, 1.3826550130033866, 9.785570000531152, 5575.64274201286
0.02462499833200127, 5986.246961998404, 3.898252994986251, 6.678780002403073, 29.55289400415495, 1.4054469938855618, 9.601024008588865, 5551.659131000633
0.036429002648219466, 5986.026441009017, 3.8645330059807748, 6.281281006522477, 29.66480900067836, 1.2121569889131933, 9.777065002708696, 5547.470748992055
0.02417599898763001, 6006.562877009856, 3.911722989869304, 6.171541986986995, 28.70493000955321, 1.3427819940261543, 9.728974997415207, 5560.700682006427
0.039399994420818985, 5955.30513500853, 3.831316003925167, 6.291012003202923, 29.136080003809184, 1.3447509991237894, 9.78741499420721, 5522.49196000048
0.024672990548424423, 5960.897875993396, 3.845796993118711, 6.188163009937853, 29.470495996065438, 1.0726219916250557, 9.801516993320547, 5517.9227640037425
0.0196759938262403, 5924.47245499352, 3.778780999709852, 5.976672997348942, 29.190179004217498, 1.3081039942335337, 9.656360009103082, 5487.722624005983
0.030679992050863802, 5975.724865988013, 3.8505430129589513, 6.175647999043576, 29.622272006236017, 1.3288139889482409, 9.617147996323183, 5529.826498008333
0.04077800258528441, 5916.688508994412, 3.907852995325811, 6.400350990588777, 29.53838800021913, 1.3408520026132464, 9.749151999130845, 5475.217290993896
0.039597987779416144, 5951.831646001665, 3.8143560086609796, 6.277772001340054, 29.16543099854607, 1.2838550028391182, 9.515798999927938, 5501.250241999514
0.025075001758523285, 6037.1709920000285, 3.951528007746674, 6.242835006560199, 29.486542000086047, 1.1643600009847432, 10.007120989030227, 5604.6416309982305
0.038843005313538015, 5916.465421003522, 3.8540489913430065, 6.310675002168864, 28.526405993034132, 1.0722159931901842, 10.333691010600887, 5481.742731004488
0.014377990737557411, 5969.425043993397, 3.7881249882047996, 6.385001994203776, 29.73196499806363, 1.1035990028176457, 10.088383001857437, 5538.413226007833
0.02414899063296616, 5910.320054987096, 3.7829709908692166, 6.383635001839139, 28.393048996804282, 1.3044299994362518, 9.948917999281548, 5470.713827002328
0.024214998120442033, 5977.885718006291, 3.8093650073278695, 6.272893995628692, 29.090748997987248, 1.3274600059958175, 9.738407999975607, 5533.133067001472
0.035039993235841393, 5965.323073993204, 3.7784370069857687, 5.998097010888159, 29.134647993487306, 1.1006190034095198, 9.777870000107214, 5520.5685069959145
0.013960001524537802, 6033.848197010229, 3.7966219970257953, 6.368941001710482, 29.456857999321073, 1.1182659945916384, 9.928096988005564, 5599.015939995297
0.04027500108350068, 6078.128000997822, 3.910514002200216, 6.223192001925781, 29.577774010249414, 1.1347850086167455, 9.917707997374237, 5637.2479280107655
0.02414399932604283, 5974.554143991554, 3.821390011580661, 6.423336992156692, 29.330272998777218, 1.0702300060074776, 9.917032002704218, 5534.426131998771
0.03882299643009901, 6048.337045998778, 3.912665997631848, 6.1561269976664335, 29.464029998052865, 1.1326889944029972, 9.811755997361615, 5603.001822004444
0.02523999137338251, 5983.4629310062155, 3.869526000926271, 6.0289390094112605, 29.22549599315971, 1.2751129979733378, 9.616878989618272, 5531.336692001787
0.03535699215717614, 6005.798148995382, 3.852633002679795, 6.303278001723811, 29.35991900449153, 1.3541420048568398, 9.689640995929949, 5548.63104299875
