0.043376996472943574, 3412.587466998957, 4.071871000633109, 6.371511000907049, 28.736797998135444, 1.0477729956619442, 9.011040994664654, 3588.505145999079
0.056873002904467285, 3406.6305169981206, 4.063122003572062, 6.327294999209698, 29.072076999000274, 1.0142739993170835, 9.529848997772206, 3580.107544999919
0.04447699757292867, 3436.3804039967363, 4.043992004881147, 6.331277996650897, 28.789023999706842, 1.102636000723578, 8.576858999731485, 3615.77015700459
0.07063600060064346, 3414.5008720006444, 4.07036799879279, 6.393648996890988, 29.341540997847915, 1.015963003737852, 8.660361003421713, 3589.030076000199
0.03349700273247436, 3408.7410959982662, 4.079347003425937, 6.495875997643452, 29.15724799822783, 1.0611159959807992, 8.590776000346523, 3583.854185999371
0.03755599755095318, 3404.227226994408, 4.059189996041823, 6.26418200408807, 28.72328399826074, 1.0528369966777973, 8.552667997719254, 3576.8622329997015
0.0328780006384477, 3393.2102309991024, 4.033835000882391, 6.234120999579318, 33.8123280016589, 1.6135719997691922, 9.230376999767032, 3574.3223169993144
0.05476800288306549, 3428.427102000569, 4.137880998314358, 6.16767199971946, 28.998194000450894, 0.9982029951061122, 8.59469200077001, 3601.5424440047354
0.05746200622525066, 3435.362422002072, 4.074026997841429, 6.421813006454613, 29.377483995631337, 1.0152629984077066, 8.532832005585078, 3617.834133998258
0.031634001061320305, 3399.9405430004117, 4.003056004876271, 6.300987995928153, 28.915946997585706, 1.1120159979327582, 8.693449002748821, 3585.570708004525
0.0331900009769015, 3453.273496001202, 4.073677999258507, 6.392704002792016, 28.208725001604762, 1.0166119973291643, 8.892362006008625, 3634.240637999028
0.04276399704394862, 3436.979384998267, 4.0131139976438135, 6.3285849973908626, 28.69103100238135, 0.9266080014640465, 8.619166001153644, 3613.5880689980695
0.032848001865204424, 3407.7383510011714, 4.094897005415987, 6.350327006657608, 28.344202997686807, 1.074188003258314, 9.15830099984305, 3586.91602700128
0.0441310039605014, 3425.831875996664, 4.14865100174211, 6.28806599706877, 28.98079599981429, 0.9760259999893606, 8.792812004685402, 3596.6422089986736
0.04278800042811781, 3422.392578999279, 4.152985995460767, 6.128608001745306, 28.594601004442666, 1.0334170001442544, 8.68024599913042, 3594.0539729999728
0.0335689983330667, 3389.080485001614, 4.07417600217741, 6.242260002181865, 28.60613799566636, 1.0265070013701916, 8.506190999469254, 3571.7918719965382
0.05327999679138884, 3416.2582689968986, 4.091224000148941, 6.590253004105762, 28.72286400088342, 0.9927159990184009, 8.538729998690542, 3593.693209993944
0.0364540028385818, 3407.9723350005224, 4.05403599870624, 6.235437998839188, 29.15910899901064, 0.983252000878565, 8.592430996941403, 3582.6474179993966
0.055751996114850044, 3450.964588999341, 4.164473000855651, 6.439532000513282, 29.57831399544375, 0.9942980032064952, 8.85640700289514, 3631.89081899327
0.04316600097808987, 3418.2480620002025, 4.132116999244317, 6.237437002710067, 28.41491899744142, 1.1397269990993664, 8.840479000355117, 3603.1326049997006
0.04438900214154273, 3396.8745050005964, 4.02152899914654, 6.235236003703903, 28.767347997927573, 1.1158769993926398, 8.570671998313628, 3584.0909339967766
0.0446760022896342, 3387.9823880051845, 4.026920003525447, 6.018448999384418, 28.622126999835018, 1.0502590012038127, 9.043767997354735, 3561.4160139957676
0.043227999412920326, 3428.088333996129, 4.034339995996561, 6.141817000752781, 28.62680299585918, 1.0189400054514408, 8.624249996501021, 3599.5613070044783
0.045068001782055944, 3424.378597002942, 4.00931899639545, 6.2954539971542545, 29.101688000082504, 1.0265199962304905, 8.608762997027952, 3598.683644995617
0.032314004783984274, 3446.2707660059095, 4.205565004667733, 5.992693004372995, 28.56426300422754, 1.042771000356879, 8.988363995740656, 3629.9604129962972
0.059678997786249965, 3417.251810002199, 4.0742260025581345, 6.372570998792071, 29.54515899909893, 0.981609002337791, 8.607383999333251, 3590.860315998725
0.03393000224605203, 3406.0942889991566, 4.084786000021268, 6.176896000397392, 28.62065799854463, 1.0090779978781939, 8.563718998630065, 3579.7442230032175
0.04354900011094287, 3421.4397859977908, 4.111271999136079, 6.265103002078831, 28.601799000171013, 0.9211450014845468, 8.57859299867414, 3599.474045004172
0.03244700201321393, 3415.1741020032205, 4.111923000891693, 6.251247999898624, 28.29376599402167, 1.0679269980755635, 8.42107799689984, 3594.2207719999715
0.043102998461108655, 3390.3866940017906, 3.991192003013566, 6.217570000444539, 28.592578004463576, 0.9796790036489256, 8.554886997444555, 3567.0623389960383
0.03253199975006282, 3410.4545619993587, 4.011844001070131, 6.143997001345269, 28.508604002126958, 1.135202001023572, 9.231174000888132, 3581.5575000015087
0.033235002774745226, 3424.682570002915, 4.131519002839923, 6.227350000699516, 28.870494999864604, 1.0084030000143684, 8.765809005126357, 3591.2892279957305
0.03230800211895257, 3448.5825009978726, 4.132519003178459, 6.367452995618805, 28.251925003132783, 1.0370599993621, 8.664071996463463, 3632.226742003695
0.05640100425807759, 3415.343157001189, 4.096495998965111, 6.518597998365294, 29.597656000987627, 1.0433439965709113, 8.387312998820562, 3586.9927189996815
0.03132299752905965, 3416.751959004614, 4.056863996083848, 6.481480006186757, 28.286148000916, 1.030573999742046, 8.610696000687312, 3589.5079110050574
0.03270800516474992, 3450.005507998867, 4.088041998329572, 6.562916001712438, 29.22818200022448, 0.9730189995025285, 8.688595997227821, 3629.5067829996697
0.044802996853832155, 3367.7891940023983, 3.9935809982125647, 6.277533000684343, 28.35695300018415, 1.0171079993597232, 8.570603000407573, 3538.4190330005367
0.04488199920160696, 3388.836104000802, 4.015324004285503, 5.875850001757499, 28.319419994659256, 0.9722370014060289, 8.800291994703002, 3556.7197920026956
0.053347001085057855, 3409.599780003191, 4.13214199943468, 6.184812998981215, 28.573597002832685, 1.1197509957128204, 8.661965002829675, 3597.793676999572
0.0450570005341433, 3393.7029619992245, 4.139115000725724, 6.01913300488377, 28.976943001907784, 1.053257001331076, 8.652164004161023, 3568.3898189963656
0.02264999784529209, 3454.5942719996674, 4.06416600162629, 6.205587000295054, 28.179683999042027, 1.0289769998053089, 8.363064000150189, 3631.125615997007
0.04607899609254673, 3406.7431240036967, 4.091106995474547, 6.376944002113305, 28.3840260017314, 1.081024995073676, 9.159341003396548, 3573.940076996223
0.043872001697309315, 3413.3728250017157, 4.005801994935609, 6.273252998653334, 28.42163800232811, 1.010054002108518, 8.61901100142859, 3586.7719879970537
0.055987002269830555, 3397.8585549994023, 4.056222001963761, 6.179263997182716, 28.885863001050893, 0.9908659994835034, 8.6354239974753, 3556.5856210014317
0.033845994039438665, 3430.817209999077, 4.004424998129252, 6.234772001334932, 28.678350005066022, 1.0670699994079769, 9.030368004459888, 3607.962221998605
0.05365600372897461, 3419.89468200336, 4.156861003139056, 6.004591996315867, 28.901697005494498, 1.0138090001419187, 8.736488998692948, 3591.8095569941215
0.05712100391974673, 3427.3957010009326, 4.127876003622077, 6.233237996639218, 28.89771400077734, 0.9845710010267794, 8.603243994002696, 3611.9422190022306
0.0470080049126409, 3385.9330539999064, 4.0670389935257845, 6.049512994650286, 28.34297899971716, 1.1086969971074723, 8.638097999210004, 3575.1609720027773
0.04391900438349694, 3365.6380200045533, 4.017631996248383, 6.1876920008216985, 28.261448002012912, 0.9202880028169602, 8.27654200111283, 3532.911407004576
0.04431499837664887, 3426.192382001318, 4.082565996213816, 6.461819000833202, 28.74608599813655, 1.083412003936246, 8.809014005237259, 3598.728326993296
0.056301003496628255, 3423.00393700134, 4.1300860029878095, 6.285907998972107, 27.826505996927153, 1.1167069969815202, 8.709379995707422, 3598.324714002956
0.02322100044693798, 3419.5505589959794, 4.1195769954356365, 6.034879996150266, 28.415089996997267, 1.0995810007443652, 8.684984997671563, 3600.562734005507
0.04366699431557208, 3408.521280005516, 4.112609000003431, 6.220178001967724, 28.043808000802528, 1.0444739964441396, 8.460185999865644, 3591.014356003143
0.047362002078443766, 3470.8720839989837, 4.175633999693673, 6.238547997782007, 29.29195499746129, 0.9876879994408228, 8.40406799397897, 3654.1712430043845
0.047096000344026834, 3405.724350006494, 4.088030000275467, 6.296440995356534, 28.72334700077772, 0.9978039961424656, 8.545170996512752, 3583.961101001478
0.054114003432914615, 3425.8318209977006, 4.195048000838142, 6.357548998494167, 28.532982993056066, 0.9387800018885173, 8.62910300202202, 3608.2428879963118
0.05508200410986319, 3405.1403970006504, 4.091490001883358, 5.959704998531379, 28.106658995966427, 1.00975399982417, 8.37452999985544, 3577.6572810063954
0.04433799767866731, 3448.3683120051865, 4.142049001529813, 6.272318001720123, 28.720933994918596, 0.9875050018308684, 8.598334999987856, 3622.3016229996574
0.043209998693782836, 3421.506047998264, 4.066196001076605, 6.159454998851288, 28.190482000354677, 1.1705140059348196, 8.723710998310708, 3602.0184850058286
0.053677002142649144, 3438.831385996309, 4.119807999813929, 6.1355520010693, 28.213853998749983, 0.9457260021008551, 8.238315000198781, 3617.9422269997303
0.03326599835418165, 3412.2919619985623, 3.99462000495987, 6.370112001604866, 28.826909001509193, 0.9396070017828606, 8.738384996831883, 3590.625495002314
0.03243299579480663, 3418.2252070022514, 4.091716000402812, 6.347865994030144, 28.452541002479848, 1.0239539988106117, 8.904089998395648, 3596.291690999351
0.04378000448923558, 3410.415781996562, 4.040318999614101, 6.272177000937518, 29.298932997335214, 1.0356410057283938, 8.687302994076163, 3588.3602289977716
0.055137003073468804, 3436.7978679947555, 4.0929890019469894, 6.213111999386456, 29.40367099654395, 1.0371289972681552, 8.862428003340028, 3620.099634004873
0.04362100298749283, 3431.0474159938167, 4.044055996928364, 6.317436003882904, 28.68212099565426, 1.0607529984554276, 8.704369000042789, 3612.886017006531
0.04282200097804889, 3399.5173680013977, 4.043446999276057, 6.1848280020058155, 28.57952899648808, 1.0242330026812851, 8.605210998211987, 3563.489541003946
0.023732995032332838, 3435.129612997116, 4.059687998960726, 6.09525299660163, 28.6986840001191, 1.0311209989595227, 8.674003998748958, 3613.4867170039797
0.0544299982720986, 3415.485806996003, 4.07543499750318, 6.185411002661567, 29.211602995928843, 1.0544460019445978, 8.526471996447071, 3585.299987003964
0.05515499651664868, 3409.1712619992904, 4.0620630024932325, 6.2867890010238625, 28.701647999696434, 0.9319480013800785, 8.602818998042494, 3583.2948589959415
0.04322200402384624, 3428.6646750042564, 4.117377000511624, 6.148013999336399, 28.44542799721239, 0.9889249995467253, 8.613459998741746, 3606.2159259963664
0.0438190036220476, 3436.4012709993403, 4.014362995803822, 6.53923700156156, 28.58181500050705, 1.0000580004998483, 8.624695001344662, 3627.751726002316
0.048214002163149416, 3402.2492470030556, 4.024080000817776, 6.399115001840983, 29.26592899893876, 1.0007829987443984, 8.516554000379983, 3580.2743370004464
0.05465700087370351, 3440.9393980022287, 4.097302997251973, 6.41079900378827, 28.607161999389064, 1.0384390043327585, 8.931157004553825, 3614.0460380047443
0.043320003896951675, 3418.840001002536, 4.085553999175318, 6.156105999252759, 28.462517002481036, 1.0713360024965368, 8.766336999542546, 3577.518101003079
0.043382999137975276, 3432.049848001043, 4.065588997036684, 6.189691004692577, 28.734184998029377, 1.0398509984952398, 8.595715000410564, 3605.170950999309
0.0541219997103326, 3399.965588003397, 4.071535004186444, 6.265709002036601, 28.812441996706184, 1.0333829995943233, 8.711287002370227, 3572.6390320050996
0.032502000976819545, 3398.375678996672, 4.008411997347139, 6.0452039979281835, 28.89222099474864, 0.9801539999898523, 8.639385996502824, 3568.8855100015644
0.05318000330589712, 3413.4478220003075, 4.1180810003424995, 6.320747997961007, 28.614992996153887, 1.0690220005926676, 9.030963003169745, 3589.869659001124
0.0458919967059046, 3406.2686469987966, 4.0716109942877665, 6.374545002472587, 29.175068004406057, 1.032584004860837, 8.650741001474671, 3592.9999069994665
0.04355200508143753, 3407.316083998012, 4.11876299767755, 6.152671005111188, 28.373491993988864, 1.0031549973064102, 8.6323950017686, 3587.9666170003475
0.032266994821839035, 3407.960775999527, 4.085741995368153, 6.306205999862868, 28.125803997681942, 0.9673870008555241, 8.754360002058093, 3583.658903997275
0.021637002646457404, 3409.502230002545, 4.125293002289254, 6.168677995447069, 28.26101800019387, 1.0648259994923137, 8.778314993833192, 3588.068265999027
0.04967299901181832, 3424.4721610011766, 4.12075400527101, 6.3861239977995865, 28.49261600204045, 1.0177090007346123, 8.540467002603691, 3590.5061379962717
0.04338899452704936, 3400.8431199981715, 4.07640799676301, 6.204329001775477, 28.99191699543735, 1.0475060043972917, 8.579326000472065, 3576.154342001246
0.056700002460274845, 3434.9545930017484, 4.075373995874543, 6.524379998154473, 29.289140002219938, 1.0088260023621842, 8.63285300147254, 3620.291512001131
0.04522599920164794, 3419.7140320029575, 4.495234999922104, 6.361883999488782, 28.772035002475604, 1.1282150007900782, 8.891650999430567, 3605.7778309987043
0.02339699858566746, 3384.5260109956143, 3.967181997722946, 6.445521001296584, 28.609017994313035, 1.0357159990235232, 8.794835004664492, 3562.9644420041586
0.055024996981956065, 3396.024604997365, 4.008209994935896, 6.3119219994405285, 28.725910000503063, 1.0263400035910308, 8.742336998693645, 3566.970883999602
0.06464699981734157, 3449.127911000687, 4.107187000045087, 6.489503000921104, 29.724153006100096, 1.0475910021341406, 8.587598000303842, 3624.54697600333
0.05773800512542948, 3437.5088879969553, 4.064249005750753, 6.158127995149698, 28.042791003827006, 1.1119940027128905, 9.11443900258746, 3606.063302999246
0.04360100138001144, 3435.1309390040115, 4.117585995118134, 6.232435996935237, 28.725247000693344, 1.0865520016523078, 8.787273000052664, 3616.4665469987085
0.04344800254330039, 3411.934771000233, 4.0401049991487525, 6.353071999910753, 28.63680000155, 0.9482839959673584, 8.951734998845495, 3591.8023609992815
0.04355700366431847, 3400.7822790008504, 4.11399199947482, 6.285463998210616, 28.62991899746703, 0.9504760018899105, 8.535209002729971, 3580.811841005925
0.05332099681254476, 3446.178901998792, 4.09768900135532, 6.41679600084899, 28.46462700108532, 1.0374979974585585, 8.924679998017382, 3619.191211000725
0.04386900400277227, 3421.611161000328, 4.063345004396979, 6.111556001997087, 28.871376998722553, 1.0211830012849532, 8.57335899490863, 3600.4007720039226
0.03293999907327816, 3421.954862998973, 4.131218993279617, 6.180349999340251, 28.70504400198115, 1.0979680009768344, 8.753770001931116, 3602.5343149958644
0.04344500484876335, 3441.197189000377, 4.094776006240863, 6.376477002049796, 28.071422995708417, 1.0452330025145784, 8.64484699559398, 3605.421396001475
0.03426400508033112, 3431.228977999126, 4.075381999427918, 6.358479004120454, 28.932544999406673, 1.0011080012191087, 8.553435000067111, 3607.026963996759
0.03340299736009911, 3427.319587004604, 4.104735002329107, 6.171055996674113, 28.71946699451655, 0.987557003099937, 8.633628000097815, 3602.550738003629
0.04456400347407907, 3447.299725994526, 4.154758993536234, 6.307974996161647, 28.876081996713765, 0.9951879983418621, 8.67018400458619, 3617.6958809955977
0.04262800212018192, 3394.36311499594, 3.9954269959707744, 5.9955530014121905, 28.018598997732624, 1.0273700027028099, 8.67844199819956, 3563.494037000055
0.046947003284003586, 3432.9869800058077, 4.072516996529885, 6.359642000461463, 29.421142004139256, 1.0151249953196384, 8.52169499557931, 3608.2218469964573
0.059670004702638835, 3408.361738998792, 4.02345199836418, 6.460962998971809, 28.57358799519716, 1.0824269993463531, 8.412500996200833, 3588.773958996171
0.032425006793346256, 3429.7643180034356, 4.115405994525645, 6.219782000698615, 28.006740001728758, 1.1021680038538761, 8.658582002681214, 3612.0553990040207
0.05281699850456789, 3376.509312001872, 4.003364003438037, 5.978450994007289, 28.703179996227846, 0.9792540004127659, 8.630917000118643, 3540.490501000022
0.024420005502179265, 3401.2206789993797, 4.063771004439332, 6.050984993635211, 28.969627994229086, 1.0009230027208105, 8.420851998380385, 3584.4779690014548
0.04533199535217136, 3402.621496003121, 4.082790997927077, 6.2300880017573945, 28.08592999645043, 1.0024450020864606, 8.565071002522018, 3570.6742690017563
0.0550419936189428, 3409.359241006314, 4.117514006793499, 6.251864004298113, 28.7335670000175, 1.024165001581423, 8.557654997275677, 3583.4502819998306
0.05465700087370351, 3436.1841499994625, 4.055463999975473, 5.869813001481816, 28.48123700096039, 0.9641079959692433, 9.050348999153357, 3613.01517499669
0.04426200030138716, 3435.759400999814, 4.1464509995421395, 5.973981002171058, 28.68229900195729, 1.0625300055835396, 8.659895000164397, 3598.6077269990346
0.04643700231099501, 3404.803057004756, 3.9963340022950433, 6.421499005227815, 28.52592900308082, 0.9503289984422736, 8.3562330037239, 3582.539230999828
0.052841998694930226, 3403.5444969995297, 4.0129530025296845, 6.29056099569425, 28.543237000121735, 1.1294900032225996, 8.605912000348326, 3570.4158680018736
0.03294800262665376, 3421.8926019966602, 4.039851999550592, 6.862081005237997, 29.13988600630546, 2.6448249991517514, 7.290806999662891, 3591.020974003186
0.053256997489370406, 3405.0857229958638, 4.09399999625748, 6.0897389994352125, 28.713613995932974, 1.0436739976285025, 8.414157993684057, 3581.6893619994516
0.045275999582372606, 3474.774857000739, 4.184339995845221, 6.155082002806012, 28.753338003298268, 2.427614002954215, 7.283460996404756, 3666.656935994979
0.04442700446816161, 3445.1364560009097, 4.115360003197566, 6.069652998121455, 28.54646000196226, 1.0358270010328852, 8.525021003151778, 3629.4063449968235
0.05415900523075834, 3381.68913199479, 4.0011370001593605, 6.166909995954484, 28.439497997169383, 0.9517729995422997, 8.605561997683253, 3553.2785930045065
0.04264000017428771, 3420.557331002783, 4.026135000458453, 5.921587995544542, 28.668539998761844, 0.9534240016364492, 8.734392999031115, 3601.12130100606
0.0431890002801083, 3379.9761810005293, 4.048816001159139, 6.19769799959613, 28.688841994153336, 1.0013840001192875, 8.578521003073547, 3547.5035130002652
0.04552299651550129, 3459.2810819958686, 4.100734993699007, 6.204658995557111, 28.656651003984734, 0.9414710002602078, 8.61720800457988, 3646.4762530013104
0.043469000956974924, 3398.1798969980446, 4.051429998071399, 6.332463999569882, 28.63235300173983, 1.0590180027065799, 9.037225005158689, 3573.831727000652
0.053499999921768904, 3427.4870230001397, 4.073213000083342, 6.316300998150837, 28.618051997909788, 1.0884669973165728, 8.789521998551209, 3594.5367329986766
0.054545002058148384, 3450.6635590005317, 4.100119003851432, 6.311965000350028, 28.84260500286473, 1.0938720006379299, 8.918205006921198, 3632.1090050041676
0.025225999706890434, 3443.777501997829, 4.114102004677989, 6.3231679960154, 28.659351002715994, 0.9126739969360642, 8.721801001229323, 3603.7008589992183
0.03151800046907738, 3383.186583996576, 4.082521998498123, 6.614031000935938, 28.775079001206905, 1.0474090013303794, 8.816569999908097, 3571.6690219996963
0.042027997551485896, 3442.3011250037234, 4.065601002366748, 6.02349299879279, 28.971690000616945, 1.004803998512216, 8.789396997599397, 3621.8131029963843
0.054181000450626016, 3422.9501619993243, 4.089286005182657, 5.953111001872458, 28.203072004544083, 1.0921630018856376, 8.738501994230319, 3602.853894997679
0.05795100150862709, 3429.565713995544, 4.022411005280446, 6.365131004713476, 28.8517330045579, 1.0034039951278828, 8.684918000653852, 3607.4186110054143
0.043088999518658966, 3404.3341989963665, 4.046882000693586, 6.240937997063156, 28.592225004103966, 1.0030019984696992, 8.687766996445134, 3546.244550998381
0.04322099994169548, 3425.2020089988946, 4.118268996535335, 6.2119430003804155, 28.739159999531694, 0.9910329972626641, 8.661954001581762, 3600.652180000907
0.021594998543150723, 3428.6401689969352, 4.067557005328126, 6.296229003055487, 28.243496002687607, 0.9232869997504167, 8.363109998754226, 3591.3962490012636
0.052912000683136284, 3397.421635003411, 4.000199995061848, 6.383246000041254, 28.86048299842514, 1.1534529985510744, 8.833867999783251, 3581.0923329991056
0.032123993150889874, 3456.952911001281, 4.151168999669608, 6.3055989958229475, 28.778886000509374, 1.0294360035913996, 8.575179002946243, 3638.7957889965037
0.033816002542153, 3402.1306349968654, 4.088775000127498, 6.2275809978018515, 28.319885997916572, 1.0952900047414005, 8.75662399630528, 3574.2420440001297
0.032286996429320425, 3403.3899460046086, 4.0768600010778755, 6.278344000747893, 28.28463399782777, 1.0789019943331368, 8.671134994074237, 3577.0396439984324
0.04267800250090659, 3404.9393819950637, 4.034798999782652, 6.2511380019714125, 28.49986699584406, 1.0203359997831285, 8.980634003819432, 3578.5568280043663
0.057332996220793575, 3450.872066001466, 4.096431999641936, 6.346014997689053, 29.332188998523634, 1.0500319986022078, 8.843642004649155, 3636.802045002696
0.04336799611337483, 3436.0886299982667, 4.1204489971278235, 6.286448995524552, 28.019632001814898, 2.3235379994730465, 7.348740000452381, 3615.397639994626
0.04489399725571275, 3414.2080290039303, 4.054992998135276, 5.957458997727372, 28.66500300297048, 1.050102997396607, 8.58316000085324, 3589.4703710000613
0.03180999920004979, 3430.6497239958844, 4.116290001547895, 6.304733993601985, 28.979214002902154, 1.0324659961042926, 8.65378000162309, 3610.2610300004017
0.03538499731803313, 3413.84601900063, 4.062043000885751, 6.378498001140542, 28.26951000315603, 1.1783859954448417, 8.751822999329306, 3595.1728169966373
0.04564299888443202, 3432.021827000426, 4.092401002708357, 6.097211997257546, 28.273792006075382, 1.0639259999152273, 8.702075996552594, 3610.5782839949825
0.04369399539427832, 3438.1284510018304, 4.241119000653271, 6.004710994602647, 28.598718003195245, 1.094785999157466, 8.865514006174635, 3605.382144996838
0.03289199958089739, 3435.6752859966946, 4.153295005380642, 6.061925996618811, 28.363489000184927, 1.004227997327689, 8.835779000946786, 3614.180270000361
0.05406799755292013, 3430.5379260040354, 4.13352700707037, 6.265691001317464, 28.600020996236708, 1.0893760045291856, 8.538975998817477, 3606.1228350008605
0.03320600080769509, 3407.877716999792, 4.031488002510741, 5.861964003997855, 28.787856994313188, 1.0247379977954552, 8.538934001990128, 3583.922944002552
0.04320000152802095, 3394.2628289951244, 4.0607720002299175, 6.083831998694222, 28.725680997013114, 1.025505000143312, 8.598794993304182, 3564.66108099994
0.05423599941423163, 3418.5813260046416, 4.1058019996853545, 6.1246650002431124, 28.62211300089257, 0.947979002376087, 8.622376000857912, 3599.3639049993362
0.05941600102232769, 3425.1645440017455, 4.049010000017006, 6.365750996337738, 29.351666002185084, 1.0488709958735853, 8.513740001944825, 3611.3197619997663
0.033632000850047916, 3409.7856730004423, 4.121621001104359, 6.370164999680128, 28.455823005060665, 0.9762219997355714, 9.124741001869552, 3585.561157000484
0.056162003602366894, 3409.9279940055567, 4.148125997744501, 6.301610999798868, 28.614075999939814, 1.0676509991753846, 8.782580996921752, 3581.7533369990997
0.04308600182412192, 3371.5621789961006, 4.004627997346688, 6.635414996708278, 28.670856001554057, 1.08642900158884, 8.557630004361272, 3543.907118997595
0.036012002965435386, 3398.816827997507, 4.025128000648692, 6.311210003332235, 28.90094900067197, 1.0503160010557622, 9.343803001684137, 3567.8976449999027
0.023551001504529268, 3404.37846200075, 4.0686249994905666, 5.927553997025825, 28.85607500502374, 1.0695649980334565, 8.660327002871782, 3583.9993140034494
0.05888000305276364, 3430.373877999955, 4.064171000209171, 6.45224199979566, 29.625938994286116, 0.9976009969250299, 8.711182003025897, 3606.5906939984416
0.03337900125188753, 3441.8131799975527, 4.099591998965479, 6.055140001990367, 28.126794000854716, 1.0211550034000538, 8.65011499990942, 3622.0886049995897
0.024389999452978373, 3420.278732002771, 4.147891995671671, 6.327518000034615, 35.235206996730994, 1.6211499969358556, 14.643091002653819, 3597.7120530005777
0.04875600279774517, 3452.626928999962, 4.129920002014842, 6.092067000281531, 28.936593000253197, 1.0904010050580837, 9.05779900494963, 3626.637989997107
0.04247100150678307, 3399.5664460016997, 4.084289997990709, 6.13608200364979, 28.758031003235374, 1.0566860000835732, 8.603412999946158, 3578.0300719998195
0.04311099473852664, 3445.649843000865, 4.076599005202297, 6.368495000060648, 28.75258499989286, 1.0332449965062551, 8.838378998916596, 3609.712491997925
0.054166004701983184, 3400.2553289974458, 4.032846001791768, 6.24968099873513, 28.58772200124804, 1.1115910019725561, 8.774795001954772, 3570.239111999399
0.045938002585899085, 3366.898799999035, 4.082261999428738, 6.337682003504597, 28.496990002167877, 1.0235969966743141, 8.572905004257336, 3544.3002019965206
0.05403000250225887, 3407.5466600043, 4.110750996915158, 6.32200000109151, 28.32359699823428, 1.0072450022562407, 9.076287999050692, 3578.851020000002
0.05942999996477738, 3412.8450239950325, 4.062503998284228, 6.255697997403331, 28.889891000289936, 1.0027230018749833, 8.953538002970163, 3585.089940002945
0.044343003537505865, 3399.5997720048763, 4.0620349973323755, 6.267539996770211, 28.277896999497898, 1.054407999617979, 8.5447169985855, 3574.65616799891
0.033039999834727496, 3405.8728630043333, 4.072526004165411, 6.150686996988952, 28.622382997127715, 0.9615779999876395, 8.54426900332328, 3586.0739549971186
0.02221099566668272, 3402.941379994445, 4.1163729983964, 6.0114119987702, 29.02760700089857, 0.9669729988672771, 8.593471000494901, 3579.814240001724
0.04738599818665534, 3383.568441000534, 4.012334000435658, 6.427517997508403, 28.498056999524124, 0.9803140055737458, 8.817137000733055, 3551.6635039966786
0.05422400136012584, 3409.919579993584, 4.044496003189124, 6.209678998857271, 28.45332000288181, 0.9684209944680333, 8.467556996038184, 3584.9901789988508
0.04264099698048085, 3408.4549820036045, 4.000380999059416, 6.178462004754692, 28.745595998771023, 1.0311630030628294, 8.639405998110306, 3573.694812002941
0.04320900188758969, 3478.7944339987007, 4.121151003346313, 5.96969199978048, 28.847850997408386, 1.0114809992955998, 8.63403599942103, 3663.634488999378
0.032689997169654816, 3390.803264999704, 4.074135998962447, 6.376883000484668, 28.6450639978284, 1.0882870046771131, 8.793795001110993, 3560.1492850037175
0.02180199953727424, 3431.3180220051436, 4.091971000889316, 6.148544001916889, 28.825637004047167, 2.3667370041948743, 7.252803996379953, 3604.459879003116
0.04295000690035522, 3403.551850002259, 4.090473004907835, 6.385729997418821, 29.122692001692485, 1.0715750031522475, 8.654714998556301, 3583.5335739975562
0.04276700201444328, 3406.4875260010012, 4.066026995133143, 6.462025994551368, 28.425331998732872, 0.9936139977071434, 8.56434700108366, 3582.885272000567
0.04602000262821093, 3399.368273996515, 4.011672004708089, 6.377076999342535, 29.32295600476209, 0.9908520005410537, 8.571092002966907, 3567.7570619955077
0.04504300159169361, 3393.738786005997, 4.079766993527301, 6.397689001460094, 28.77177399932407, 1.055437998729758, 9.238790000381414, 3557.9352990025654
0.045575005060527474, 3407.7183170011267, 4.020373002276756, 6.147101994429249, 29.01011200447101, 1.0195479990215972, 8.918658997572493, 3578.5102879963233
0.03359300171723589, 3410.974973005068, 4.043813998578116, 6.27360500220675, 28.9655290034716, 0.9744900016812608, 8.505142002832144, 3590.014159999555
0.05391400191001594, 3449.5881349939737, 4.087966000952292, 6.126524996943772, 28.98868799820775, 1.0078630002681166, 8.518171998730395, 3635.132324998267
0.056249002227559686, 3377.352002004045, 3.992236997873988, 6.306465998932254, 29.291744001966435, 1.0345470000174828, 8.591790996433701, 3547.0705490006367
0.04293300298741087, 3394.12968599936, 4.055256998981349, 6.2277309989440255, 27.73216700006742, 0.9670299987192266, 8.647743001347408, 3571.3130189978983
0.04736700066132471, 3383.248719997937, 3.985900999396108, 5.852577996847685, 27.731509995646775, 0.9903829995892011, 8.6121929998626, 3562.9437299940037
0.04446499951882288, 3425.71767699701, 4.062968997459393, 6.33162799931597, 28.652724999119528, 0.9553909985697828, 8.552302002499346, 3604.2004759947304
0.04507300036493689, 3429.0118139979313, 4.06639400171116, 6.493054002930876, 29.525332000048365, 1.0723079976742156, 8.997755001473706, 3594.629036000697
0.03468999784672633, 3381.9506369982264, 3.9889309991849586, 6.126443004177418, 28.618200005439576, 1.0941489963443018, 8.522923999407794, 3554.2013149970444
0.04370199894765392, 3438.01949799672, 4.099427998880856, 6.145248000393622, 28.312419999565464, 1.1215740014449693, 8.646014000987634, 3619.968113998766
0.022954998712521046, 3448.385406998568, 4.059238002810162, 6.200517003890127, 28.51119999832008, 1.0131960007129237, 8.576609994634055, 3625.4713160014944
