0.36061598802916706, 2308.427672003745, 0.04183499549981207, 4.0261350077344105, 1.763852997100912, 33.80116799962707, 1.3441829942166805, 92.75608499592636, 834.969331001048
0.3609060076996684, 2337.747962999856, 0.022288004402071238, 4.185322992270812, 1.7931949987541884, 33.68884199880995, 1.3720299903070554, 93.60054900753312, 840.6948710035067
0.34960500488523394, 2364.653502998408, 0.02252499689348042, 4.128025000682101, 1.733766999677755, 33.9075849915389, 1.2292129977140576, 92.68547198735178, 852.7415569988079
0.3820269921561703, 2306.5576040098676, 0.05241000326350331, 4.010406002635136, 1.7966849991353229, 33.29740700428374, 1.21730899263639, 92.32325899938587, 827.1653440024238
0.388151005608961, 2302.2489180002594, 0.0321669940603897, 4.041950000100769, 1.738833001581952, 33.4702260006452, 1.1914140050066635, 92.76600999874063, 828.8352580129867
0.34983200021088123, 2322.294277008041, 0.04204099241178483, 4.0401330043096095, 1.7510620091343299, 34.19178100011777, 1.4045420102775097, 92.20246800396126, 835.5578610062366
0.35484098771121353, 2313.157708005747, 0.06545199721585959, 4.078639001818374, 1.779295998858288, 33.61463500186801, 1.2618690088856965, 93.79902700311504, 834.731904004002
0.36437199742067605, 2335.8871590025956, 0.05207600770518184, 4.130884000915103, 1.8348490120843053, 34.201293005025946, 1.3408809900283813, 92.34225400723517, 835.455931010074
0.37788601184729487, 2325.198188991635, 0.03230301081202924, 3.992616999312304, 1.7772660066839308, 33.570833009434864, 1.224713007104583, 92.408525000792, 837.4060220085084
0.3530300018610433, 2312.92256800225, 0.04055000317748636, 4.050896008266136, 1.785884000128135, 34.58498200052418, 1.1986030003754422, 92.29271199728828, 834.7758479940239
0.3787500027101487, 2343.1699509965256, 0.042831001337617636, 4.102741004317068, 1.772682007867843, 33.59162199194543, 1.1986689933110029, 92.9087510012323, 847.8128509887028
0.37697800144087523, 2310.4991800064454, 0.031378003768622875, 3.9858109958004206, 1.7444620025344193, 33.013755994034, 1.2096639984520152, 92.42986699973699, 833.9658729964867
0.36725099198520184, 2320.098591997521, 0.021585990907624364, 4.069503993378021, 1.7492820043116808, 34.02970000752248, 1.4233580004656687, 91.81747100956272, 835.7363600080134
0.3516309952829033, 2323.128063013428, 0.031099989428184927, 4.050885996548459, 1.7565190064487979, 33.82256699842401, 1.6281209973385558, 96.17068299849052, 834.5023559959373
0.37579100171569735, 2304.9696700036293, 0.031414994737133384, 4.007197989267297, 1.7907209985423833, 33.85063300083857, 1.2321280082687736, 92.98038600536529, 831.5392360091209
0.39927799662109464, 2296.0841309977695, 0.0513989944010973, 3.9942709991009906, 1.8617919995449483, 33.51805100101046, 1.3098339986754581, 93.12296099960804, 823.7095320073422
0.3741149994311854, 2318.6949730006745, 0.032773998100310564, 3.973747996496968, 1.797521996195428, 33.17660100583453, 1.299359995755367, 92.16039199964143, 834.5483989978675
0.37307200545910746, 2329.967915007728, 0.03177099279128015, 4.038886996568181, 1.8445040041115135, 34.39495000930037, 1.4772180002182722, 92.47801300080027, 839.0652369998861
0.3774659999180585, 2322.2975870012306, 0.05136200343258679, 4.1181150008924305, 1.7446019919589162, 33.39206799864769, 1.420099986717105, 93.32501899916679, 834.1098539967788
0.4374329873826355, 2345.5192989931675, 0.03268400905653834, 4.058514998177998, 1.7408880084985867, 33.56435500609223, 1.2845270102843642, 93.07706999243237, 843.5378299909644
0.4206580051686615, 2324.059093996766, 0.022791995434090495, 4.00580299901776, 1.7459810042055324, 33.8532000023406, 1.1694780114339665, 93.26294100901578, 838.0999009968946
0.36639800237026066, 2335.6786369986366, 0.031633011531084776, 4.076868994161487, 1.7320409970125183, 34.12649799429346, 1.714029989670962, 92.03372699266765, 841.2968449993059
0.3627379919635132, 2294.1082960023778, 0.04815799184143543, 4.079510996234603, 1.7286210058955476, 33.580439994693734, 1.208628003951162, 92.53121800429653, 826.5440120012499
0.37013800465501845, 2339.049619011348, 0.04573698970489204, 4.104977997485548, 1.80782399547752, 33.737681005732156, 1.2091209937352687, 93.88756898988504, 845.8231950062327
0.39361299423035234, 2331.8745029973798, 0.031661009415984154, 4.077728997799568, 1.8084519979311153, 33.31393399275839, 1.1974109947914258, 91.58449999813456, 840.9489789919462
0.3560960030881688, 2333.132536994526, 0.04277001426089555, 4.054674995131791, 1.75195699557662, 34.43998399598058, 1.2313370098127052, 92.27004200511146, 840.0736530020367
0.36331400042399764, 2368.8326589908684, 0.022218009689822793, 4.088489993591793, 1.7833919991971925, 34.05201899295207, 1.1525959998834878, 94.04024899413344, 852.4784009932773
0.3645670076366514, 2324.7242989891674, 0.03052399551961571, 4.080828992300667, 1.79438000486698, 33.28443398640957, 1.1934650101466104, 92.15559800213668, 835.86911400198
0.359884012141265, 2350.011398011702, 0.03430699871387333, 4.136246992857195, 1.7569430056028068, 34.05000000202563, 1.2173940049251541, 92.62276699882932, 844.1225129936356
0.36222999915480614, 2331.2985460070195, 0.0446110061602667, 4.134767994401045, 1.7936259973794222, 33.830344007583335, 1.5443489974131808, 91.46299900021404, 842.7358720073244
0.3633309970609844, 2328.8685769948643, 0.021309999283403158, 4.038724000565708, 1.8233279988635331, 33.927176002180204, 1.3232319906819612, 92.62027400836814, 839.6984490100294
0.35842398938257247, 2344.116288004443, 0.04153199552092701, 4.037474995129742, 1.7745559889590368, 33.31361500022467, 1.3183189876144752, 92.62598599889316, 844.4154309981968
0.3499009908409789, 2308.573009999236, 0.041318999137729406, 4.104149003978819, 1.8052700033877045, 34.210501005873084, 1.2495499977376312, 92.36584400059655, 832.373016004567
0.34958100877702236, 2326.3789320044452, 0.04030299896840006, 4.0095829899655655, 1.756690995534882, 33.58255801140331, 1.2574849970405921, 92.72722600144334, 836.2058009952307
0.36708699190057814, 2326.370965995011, 0.045990003854967654, 4.046185000333935, 1.8147359951399267, 33.65196299273521, 1.279155010706745, 92.72328000224661, 835.3304620104609
0.35163998836651444, 2335.4273950099014, 0.033352000173181295, 4.113782997592352, 1.7891320021590218, 33.969276992138475, 1.2383920111460611, 92.72341401083395, 836.7763690039283
0.3619490016717464, 2345.8482429996366, 0.03368599573150277, 4.037254999275319, 1.7287829978158697, 33.592089006560855, 1.21562099957373, 92.76234199933242, 844.6272759902058
0.3620409988798201, 2331.4493500074605, 0.03218899655621499, 4.0632400050526485, 1.8155190045945346, 34.06579900183715, 1.2349940079730004, 93.80818699719384, 840.8830190019216
0.35179599944967777, 2338.954385006218, 0.02348500129301101, 4.035751000628807, 1.7293349956162274, 34.264387999428436, 1.5714070032117888, 92.25529299874324, 842.4009890004527
0.3629769926192239, 2336.789701002999, 0.03154099977109581, 4.04105699271895, 1.75391101220157, 33.70375900703948, 1.2423419975675642, 91.92253500805236, 845.6236900092335
0.3761609987122938, 2314.9823359999573, 0.033437012461945415, 3.9768429996911436, 1.7875839985208586, 34.33877900533844, 1.202874002046883, 91.87192600802518, 829.4654629862634
0.36119700234849006, 2313.5091309959535, 0.04704600723925978, 4.024835012387484, 1.8018359987763688, 32.93073699751403, 1.3807499926770106, 95.4975700005889, 832.3266099905595
0.38338699960149825, 2312.2514730057446, 0.04308400093577802, 4.160088996286504, 1.8292820022907108, 33.52057001029607, 1.1735500011127442, 93.16771000158042, 832.8265700110933
0.37139600317459553, 2310.346597005264, 0.03202600055374205, 3.9920060080476105, 1.7561669956194237, 33.92162700765766, 1.2074400001438335, 93.10214899596758, 834.1640370053938
0.36113800888415426, 2340.9861759864725, 0.043661988456733525, 4.079389997059479, 1.8013670051004738, 34.76032000617124, 1.3382779870880768, 92.30056100932416, 845.6060720054666
0.35087000287603587, 2317.7214640018065, 0.038972997572273016, 4.068280992214568, 1.7616679979255423, 34.243399000843056, 1.2603200011653826, 93.14581799844746, 836.5812650008593
0.3645679971668869, 2318.822453991743, 0.031011004466563463, 4.030761003377847, 1.7658860015217215, 34.348892004345544, 1.3331189984455705, 92.44400699390098, 834.9736620002659
0.3679790097521618, 2344.8200410057325, 0.04043200169689953, 4.159774005529471, 1.8037050031125546, 34.39053500187583, 1.4534619986079633, 93.25989200442564, 848.4653250052361
0.3616540052462369, 2308.2365360023687, 0.031579998903907835, 4.000549000920728, 1.727684008073993, 32.805918002850376, 1.339686001301743, 91.64026301004924, 830.7046929985518
0.3708000003825873, 2297.3034419992473, 0.06491898966487497, 3.974728999310173, 1.7521840054541826, 33.675751998089254, 1.2805779988411814, 92.01805799966678, 828.3250270033022
0.35793699498753995, 2315.9187639976153, 0.03263399412389845, 4.073389995028265, 1.770331000443548, 34.017038997262716, 1.1702880001394078, 92.87095100444276, 833.7714750086889
0.3853170055663213, 2297.584949003067, 0.032912997994571924, 4.031905002193525, 1.8090999947162345, 35.18288300256245, 1.2753659975714982, 92.69021599902771, 826.2153279938502
0.35029200080316514, 2339.3402159999823, 0.04174798959866166, 4.096093005500734, 1.7714970017550513, 34.32626499852631, 1.1912870104424655, 93.44472600787412, 842.3638460080838
0.3495490091154352, 2319.4942729896866, 0.022362000891007483, 4.105653002625331, 1.724681002087891, 34.330135997151956, 1.2838769907830283, 92.69255498657003, 836.5023469959851
0.34111599961761385, 2334.0353350067744, 0.052153001888655126, 4.019336003693752, 1.736514997901395, 33.58713100897148, 1.176798003143631, 92.00367399898823, 839.8648809961742
0.3647370031103492, 2318.9676189940656, 0.03259499499108642, 4.001669003628194, 1.7869760049507022, 33.267884005908854, 1.3921670033596456, 92.76466800656635, 834.9276329972781
0.3516049910103902, 2342.2349540051073, 0.031015995773486793, 4.0879239968489856, 1.8185420049121603, 33.18330900219735, 1.3164970005163923, 92.17347999219783, 842.7678809966892
0.3607789985835552, 2324.6068589942297, 0.03199599450454116, 4.0372190123889595, 1.7911290051415563, 34.1216090018861, 1.2096480058971792, 92.81605599971954, 842.9571439919528
0.3512499970383942, 2302.659833992948, 0.021561994799412787, 4.022013003122993, 1.748827999108471, 32.69321699917782, 1.3219309912528843, 91.8197790015256, 826.9345559965586
0.3622780059231445, 2341.546434996417, 0.031652991310693324, 4.13855399528984, 1.7194730025948957, 33.36107000359334, 1.1550920025911182, 92.640286005917, 839.819622997311
0.3503969928715378, 2323.03032001073, 0.039484992157667875, 4.097041004570201, 1.793203002307564, 33.87140198901761, 1.186444002087228, 91.60478699777741, 835.2502269990509
0.3486839996185154, 2317.6485639996827, 0.04539999645203352, 3.9977630076464266, 1.7818960041040555, 32.942885998636484, 1.346149991150014, 92.1726810047403, 832.4537119915476
0.3598709881771356, 2306.741452004644, 0.04462800279725343, 4.048624003189616, 1.742491003824398, 34.09454099892173, 1.3460439949994907, 92.6914849987952, 830.1557879894972
0.35397800093051046, 2360.9436679980718, 0.040861006709747016, 4.080411003087647, 1.7913789924932644, 34.678739990340546, 1.2658449995797127, 93.03379499760922, 851.1137500026962
0.35221299913246185, 2336.8758690048708, 0.03290499444119632, 4.061817002366297, 1.7316410085186362, 34.07792800862808, 1.3488330005202442, 92.42291600094177, 839.3279509909917
0.34891699033323675, 2332.409793001716, 0.032365001970902085, 4.056149002281018, 1.7792309954529628, 33.86446299555246, 1.2250649888301268, 92.61258899641689, 836.7060290038353
0.3569270047591999, 2343.4161720069824, 0.03262600512243807, 4.2056620004586875, 1.7609170026844367, 34.17358901060652, 1.2102180044166744, 93.01928100467194, 847.3306679952657
0.34686599974520504, 2319.8810019966913, 0.02185101038776338, 4.047771013574675, 1.70922301185783, 33.74938599881716, 1.4941029949113727, 91.40119999938179, 836.174469004618
0.34997001057490706, 2358.319897990441, 0.042400992242619395, 4.041463005705737, 1.815893003367819, 34.00073200464249, 1.2388510076561943, 92.9338879941497, 851.2267799960682
0.3752579941647127, 2332.0945229934296, 0.03199999628122896, 4.04868800251279, 1.7595649987924844, 34.06001300027128, 1.3690609921468422, 91.7891779972706, 838.8983449985972
0.4007179959444329, 2341.3886049966095, 0.041619990952312946, 4.056398989632726, 1.7758809990482405, 33.57347700512037, 1.343036987236701, 92.52979799930472, 837.9695909970906
0.36846401053480804, 2321.6295979946153, 0.02164099714718759, 4.103644998394884, 1.826589010306634, 36.4886769966688, 2.013332996284589, 94.68104300322011, 835.6216449901694
0.35465600376483053, 2315.452060996904, 0.03470900992397219, 4.157524002948776, 1.813627008232288, 33.63113300292753, 1.3970860018162057, 92.55435199884232, 831.0384270007489
0.35724800545722246, 2304.133667013957, 0.031566989491693676, 4.082188999745995, 1.7227429925696924, 33.91917599947192, 1.173893004306592, 92.58858900284395, 827.3650710034417
0.3610010026022792, 2315.650268996251, 0.03096400178037584, 4.06691299576778, 1.8360889953328297, 33.70060501038097, 1.4626549964305013, 92.88842399837449, 832.0467180019477
0.3779359976761043, 2291.5512419858715, 0.021163999917916954, 3.971336001995951, 1.8231029971502721, 33.333424013108015, 1.2412389914970845, 92.16889699746389, 822.2523750009714
0.3504710039123893, 2330.8620099996915, 0.02190101076848805, 4.015426005935296, 1.7311630072072148, 37.52960699785035, 2.0068699959665537, 94.94958899449557, 835.7067730103154
0.35158300306648016, 2312.794748999295, 0.041023988160304725, 3.9920160052133724, 1.835055008996278, 34.198488006950356, 1.219320998643525, 92.4136859975988, 838.143967994256
0.35094600752927363, 2349.3324239971116, 0.04340200393926352, 4.169519001152366, 1.763132997439243, 33.93129199685063, 1.191158007713966, 93.81863400631119, 848.3240729983663
0.3500239981804043, 2326.2801689998014, 0.04378000448923558, 4.014168996945955, 1.8047809862764552, 33.58130999549758, 1.232630995218642, 92.7681820030557, 838.1307790114079
0.3503420011838898, 2326.456457012682, 0.041046005208045244, 4.047185007948428, 1.787008994142525, 35.077549997367896, 1.234672003192827, 92.59425399068277, 837.5055090000387
0.34240000240970403, 2344.940877010231, 0.022356005501933396, 4.067287998623215, 1.7864699912024662, 34.092314992449246, 1.2220970093039796, 92.97306199732702, 842.4985610035947
0.37270699976943433, 2304.4460829987656, 0.03168400144204497, 4.023971006972715, 1.740127001539804, 33.30712000024505, 1.220161997480318, 92.09326500422321, 828.3933990023797
0.36050600465387106, 2334.9928129900945, 0.034316995879635215, 4.017504004877992, 1.7792219878174365, 33.910408994415775, 1.1613789974944666, 92.73148501233663, 841.8324750091415
0.35760700120590627, 2351.0941450076643, 0.03203899541404098, 4.032694996567443, 1.8048649944830686, 34.27806100808084, 1.3107819977449253, 93.72546199301723, 847.1593750000466
0.3522360057104379, 2330.0248939922312, 0.04108500434085727, 4.104198000277393, 1.7763009964255616, 33.89524499652907, 1.4555490051861852, 95.20896499452647, 838.4795650054002
0.352746996213682, 2328.211990999989, 0.046550005208700895, 4.0795300010358915, 1.7917890072567388, 34.49822300171945, 1.168454997241497, 93.5240450053243, 840.0123290048214
0.37266500294208527, 2343.587965995539, 0.04287500632926822, 4.20899799792096, 1.7779660120140761, 34.14732600504067, 1.237742995726876, 92.90216100635007, 845.6169370037969
0.36735199682880193, 2334.6845119958743, 0.03217799530830234, 4.0982880018418655, 1.7237709980690852, 33.80036599992309, 1.3064419908914715, 92.18722399964463, 840.534511997248
0.3650720027508214, 2334.1327359958086, 0.03195500175934285, 4.0785419987514615, 1.7625609907554463, 33.76200600177981, 1.3098139897920191, 92.167643000721, 840.2070120064309
0.39411100442521274, 2334.93754499068, 0.05181199230719358, 4.0375179960392416, 1.7744649958331138, 33.62527399440296, 1.3173229963285848, 92.66818600008264, 839.3642770097358
0.382001991965808, 2332.951904987567, 0.04066700057592243, 4.141259996686131, 1.7784529918571934, 35.24264998850413, 1.2916260020574555, 92.5929290096974, 838.3976359909866
0.3871520020766184, 2306.488635993446, 0.042849002056755126, 4.070984010468237, 1.8519969889894128, 33.093930993345566, 1.3592830073321238, 92.45365500100888, 832.031468002242
0.383874008548446, 2322.0668169960845, 0.051979004638269544, 3.981781002948992, 1.7882969987113029, 33.22146600112319, 1.2157139863120392, 92.48957798990887, 833.1803339970065
0.34168300044257194, 2421.075271005975, 0.03253399336244911, 4.1658409900264814, 1.8645000091055408, 35.10980200371705, 1.3031909911660478, 93.78411699435674, 857.0415290014353
0.3650069993454963, 2338.89915299369, 0.03413899685256183, 4.012424004031345, 1.7113210051320493, 33.22104300605133, 1.260299002751708, 92.70266300882213, 839.697066010558
0.3517480072332546, 2339.281036009197, 0.04333099059294909, 4.063397995196283, 1.777490004315041, 33.88653800357133, 1.2768759916070849, 93.93381999689154, 841.9201740034623
0.36461699346546084, 2340.723009998328, 0.031337011023424566, 4.029312010970898, 1.7612179944990203, 33.189177003805526, 1.3472190039465204, 95.05290100059938, 843.6450669978512
0.3703600086737424, 2314.017935990705, 0.05199700535740703, 4.0940659964689985, 1.7612719966564327, 33.63157001149375, 1.3444240030366927, 92.75740101293195, 833.1970200088108
0.36225700750947, 2300.5718489876017, 0.03190999268554151, 4.030529991723597, 1.8199990008724853, 33.921039997949265, 1.3441069895634428, 92.96184399863705, 827.7123629959533
0.3524100029608235, 2317.2984620032366, 0.03290000313427299, 3.9771440060576424, 1.793203002307564, 34.15505700104404, 1.2691699957940727, 93.45275200030301, 836.2525459961034
0.35324000054970384, 2322.3273400071776, 0.03117900632787496, 3.983606002293527, 1.7870469891931862, 34.38808899954893, 1.2352510093478486, 93.79586500290316, 834.1885210102191
0.35374300205148757, 2345.049007999478, 0.03350300539750606, 4.089901995030232, 1.7890820017782971, 34.35317300318275, 1.447938004275784, 92.56060200277716, 844.1377569979522
0.3644499956863001, 2319.72632399993, 0.034020995371975005, 4.1086349956458434, 1.7673740076133981, 33.60092100047041, 1.2895989930257201, 93.39453199936543, 838.6344570026267
0.3613720036810264, 2335.6552189943613, 0.0308559974655509, 4.0963089995784685, 1.7840310028987005, 33.79403999133501, 1.1877530050696805, 93.47845999582205, 845.7265900069615
0.3659920039353892, 2322.345544002019, 0.022364009055308998, 4.04190800327342, 1.7330260016024113, 33.78806899127085, 1.216635006130673, 92.71682299731765, 833.635647999472
0.36265399830881506, 2323.5862809960963, 0.022451000404544175, 3.983600006904453, 1.739700004691258, 33.7912989925826, 1.1806340044131503, 93.36169000016525, 831.8410570063861
0.35887099511455745, 2310.1910300028976, 0.041247010813094676, 4.066740002599545, 1.7361400095978752, 33.47569399920758, 1.299251991440542, 92.25614300521556, 831.5634050086373
0.35631399077828974, 2350.355134010897, 0.022059990442357957, 4.069260990945622, 1.7802080110413954, 33.77772300154902, 1.1888050066772848, 92.41608199954499, 844.8327259975486
0.3594840090954676, 2347.138383993297, 0.04218399408273399, 4.057776997797191, 1.7375269962940365, 34.314211006858386, 1.2883879971923307, 93.18588700261898, 840.6811699969694
0.35611799103207886, 2315.973404998658, 0.040799000998958945, 4.06736800505314, 1.8567220104159787, 34.38311799254734, 1.1902980040758848, 93.1186620000517, 833.6867700127186
0.3511380054987967, 2330.502990007517, 0.04307199560571462, 4.082584986463189, 1.818977005314082, 34.05992699845228, 1.2189179979031906, 92.26172500348184, 836.8178730015643
0.3566410014173016, 2315.041977999499, 0.020669991499744356, 4.02012599806767, 1.7801259964471683, 33.692751996568404, 1.3534360041376203, 92.50400499149691, 834.4690950034419
0.3614699962781742, 2344.3532539968146, 0.03274799382779747, 4.137030991842039, 1.792783004930243, 34.88883899990469, 1.2598369939951226, 92.59181898960378, 844.3339609948453
0.3931560058845207, 2330.641962995287, 0.041427003452554345, 4.072038995218463, 1.7963979917112738, 33.18802399735432, 1.2397030077409, 91.57392500492278, 837.4869690014748
0.34982401120942086, 2354.0248309873277, 0.02133099769707769, 4.101582992007025, 1.79163200664334, 33.98316701350268, 1.2590240075951442, 92.03605601214804, 849.0382919990225
0.3612349973991513, 2309.1292869939934, 0.05553799564950168, 4.033069999422878, 1.7435730114812031, 34.03172398975585, 1.232679991517216, 91.30272398761008, 827.7279409958282
0.3756929945666343, 2328.0168429919286, 0.0430490035796538, 4.015918995719403, 1.814830000512302, 34.03676699963398, 1.3006230001337826, 92.54447800049093, 839.2230470053619
0.35836600000038743, 2321.164052002132, 0.0422950106440112, 4.095231997780502, 1.8081869930028915, 33.27784998691641, 1.1995859968010336, 92.35251200152561, 835.9157369995955
0.35955199564341456, 2311.158283991972, 0.04757200076710433, 3.987877003964968, 1.7844740068539977, 33.99712999816984, 1.512354996521026, 92.02828200068325, 833.1994480104186
0.3609169943956658, 2342.3410359973786, 0.04275400715414435, 4.055223995237611, 1.777291006874293, 33.82893599336967, 1.2957870058016852, 92.50866799266078, 840.3918969997903
0.36415300564840436, 2317.951824006741, 0.05169000360183418, 4.106079999473877, 1.7662350001046434, 33.421992004150525, 1.1844399996334687, 93.11391100345645, 836.220750992652
0.34857599530369043, 2335.8765309967566, 0.0218110071728006, 3.9895750087453052, 1.7191730003105476, 33.882388001075014, 1.1889099987456575, 92.32892100408208, 841.3731830078177
0.3636860055848956, 2355.28418199101, 0.03134099824819714, 4.121370991924778, 1.7894589982461184, 34.04664900153875, 1.342440998996608, 91.92579300724901, 847.5507979892427
0.36102499871049076, 2325.2080850070342, 0.042354004108347, 4.067151006893255, 1.7786450043786317, 33.31386198988184, 1.188918002299033, 92.36437999061309, 837.6424080051947
0.36717799957841635, 2304.6777120034676, 0.05415600026026368, 4.082601008121856, 1.7700169992167503, 33.37805799674243, 1.3647209998453036, 94.09244000562467, 828.364851011429
0.3945889911847189, 2301.396870010649, 0.05187300848774612, 3.9977749984245747, 1.7734220018610358, 34.18848699948285, 1.6114070022013038, 92.09818999806885, 829.723090006155
0.3913999971700832, 2300.0219609966734, 0.05226800567470491, 3.9948680059751496, 1.7524150025565177, 33.11320500506554, 1.3840259925927967, 95.0715740036685, 828.0490949982777
0.36024099972564727, 2366.3041870022425, 0.022640000679530203, 4.07375099894125, 1.7916360084200278, 34.222026995848864, 1.3726120087085292, 93.29059100127779, 849.7794980066828
0.3604160010581836, 2313.043945003301, 0.05400399095378816, 4.129211010877043, 1.7794589948607609, 33.401323002181016, 1.2172949936939403, 92.31598499172833, 833.113469008822
0.36288899718783796, 2341.780643997481, 0.05256399163044989, 4.058120000991039, 1.7888889997266233, 33.40770400245674, 1.3015590084251016, 92.82125601021107, 842.9244450089755
0.37248499575071037, 2303.852648998145, 0.043248001020401716, 4.028230003314093, 1.7890780000016093, 33.6452509945957, 1.317879999987781, 92.28620599606074, 827.5033469981281
0.37178798811510205, 2322.363197992672, 0.032759999157860875, 4.115596006158739, 1.7606459878152236, 33.5114519984927, 1.2948079966008663, 91.78806599811651, 834.9713780044112
0.3632220032159239, 2414.8018970008707, 0.03318001108709723, 4.203275995678268, 1.9232880003983155, 34.567812996101566, 1.346456992905587, 96.24694898957387, 868.6623120011063
0.36507099866867065, 2311.0406439955113, 0.035881996154785156, 4.059457991388626, 1.7517889937153086, 33.9304759982042, 1.3993899920023978, 95.25081100582611, 831.331039997167
0.3595199959818274, 2327.1710029948736, 0.047986992285586894, 4.049381008371711, 1.7752099956851453, 33.244834994548, 1.244586004759185, 92.05997599929105, 835.1152029936202
0.35300999297760427, 2344.520251994254, 0.04340200393926352, 4.059917002450675, 1.796957993065007, 35.006246995180845, 1.216953998664394, 93.20949199900497, 845.118736004224
0.3509560046950355, 2312.350452004466, 0.04258200351614505, 4.1275819967268035, 1.764222004567273, 33.72995401150547, 1.2040839937981218, 93.00438700302038, 830.012379999971
0.37087399687152356, 2310.100335991592, 0.03209699934814125, 3.9989529905142263, 1.8052829982480034, 33.74107299896423, 1.1924879945581779, 93.0906510038767, 834.0948080003727
0.3607480030041188, 2331.805503999931, 0.03178000042680651, 3.9835530042182654, 1.8068570061586797, 33.57166500063613, 1.2164740037405863, 92.11033300380222, 839.0179489942966
0.38958300137892365, 2327.139717992395, 0.041207997128367424, 4.07135600107722, 1.7876950005302206, 34.62743999261875, 1.4483569975709543, 93.04892299405765, 838.4383049997268
0.367152999388054, 2333.1637859955663, 0.051287992391735315, 4.115088013350032, 1.7728629900375381, 33.97924100863747, 1.401129993610084, 93.0589530034922, 840.7325750013115
0.34869799856096506, 2341.0006820049603, 0.03238901263102889, 4.001755005447194, 1.8055380060104653, 34.478015993954614, 1.4215470000635833, 93.26451500237454, 846.9566550047603
0.36007000016979873, 2330.8941520081135, 0.05152799712959677, 4.096921009477228, 1.7849480063887313, 33.71470900310669, 1.564585996675305, 92.63438900234178, 836.3512619980611
0.34889800008386374, 2344.5087679865537, 0.032109994208440185, 4.053754993947223, 1.762180996593088, 34.30310499970801, 1.3426079967757687, 92.68502399208955, 843.4099930018419
0.3684999974211678, 2329.665957004181, 0.042225990910083055, 4.021569999167696, 1.806405998650007, 34.06325700052548, 1.2990779941901565, 92.6992099994095, 839.8399709985824
0.35110500175505877, 2340.43791500153, 0.041100007365457714, 4.158512005233206, 1.8480730068404227, 34.049522000714205, 1.2174389994470403, 92.07264499855228, 842.601388998446
0.3601240023272112, 2329.993530001957, 0.05499400140251964, 4.0390109934378415, 1.7875869962153956, 33.46258099190891, 1.6551279986742884, 93.01749100268353, 835.5922400078271
0.36173600528854877, 2332.3819719953462, 0.05176600825507194, 4.14234001073055, 1.7616900004213676, 34.01969699189067, 1.5719810035079718, 92.64400199754164, 838.4013720060466
0.3507450019242242, 2313.135788004729, 0.031700998079031706, 4.052225995110348, 1.7746490048011765, 34.36125199368689, 1.4549390034517273, 92.11380600754637, 835.7789930014405
0.35031499282922596, 2313.072603996261, 0.031043004128150642, 4.008021001936868, 1.7790620040614158, 33.62806199584156, 1.5699610084993765, 92.81231100612786, 829.9119570001494
0.3602319920901209, 2321.8841009947937, 0.022042004275135696, 3.973871993366629, 1.7473789921496063, 34.54207300092094, 1.3168449950171635, 92.39297300518956, 832.3290109983645
0.36232901038601995, 2335.1803319965256, 0.032769006793387234, 4.116348995012231, 1.7888790025608614, 34.04631699959282, 1.2329320015851408, 92.96761501173023, 840.9063489962136
0.376547992345877, 2322.707943007117, 0.032804993679746985, 3.986630996223539, 1.7707419901853427, 33.71646400773898, 1.3300489954417571, 94.6401590044843, 833.5457969951676
0.36061998980585486, 2323.4807620028732, 0.052471994422376156, 4.108014007215388, 1.7810709978220984, 32.80658800213132, 1.3520469947252423, 93.11701700789854, 837.2761399950832
0.36204799835104495, 2321.571797001525, 0.03221000952180475, 4.017129002022557, 1.7810810095397756, 33.31986400007736, 1.4233500114642084, 92.77258900692686, 835.8242629910819
0.34996800241060555, 2306.8826570088277, 0.04128699947614223, 4.115538991754875, 1.807559994631447, 34.13916900171898, 1.2203160003991798, 93.32574899599422, 833.3404669974698
0.34888400114141405, 2346.835293006734, 0.0314130011247471, 4.112763999728486, 1.8069920042762533, 33.97202900669072, 1.3607910077553242, 96.05269000167027, 844.4970910059055
0.363077997462824, 2322.522160000517, 0.05209600203670561, 4.12518200755585, 1.7584570014150813, 34.238392996485345, 1.344992997474037, 92.4428260041168, 834.666635011672
0.3860709985019639, 2308.1110200000694, 0.04247800097800791, 4.116618991247378, 1.7868199938675389, 34.20283099694643, 1.572044988279231, 92.71619199716952, 835.6148099992424
0.3861320001306012, 2334.4163709989516, 0.044477012124843895, 4.044988003442995, 1.7607160116313025, 33.8872279971838, 1.335476990789175, 92.34416901017539, 840.9684880025452
0.363302999176085, 2337.0024360046955, 0.03204301174264401, 4.064675013069063, 1.818020988139324, 33.73042900057044, 1.3732390070799738, 92.11178500845563, 842.7480360114714
0.40000998706091195, 2334.9701420083875, 0.032113995985127985, 4.087337001692504, 1.7552680074004456, 33.73143599310424, 1.2455230025807396, 93.13027700409293, 842.6831319957273
0.3598710027290508, 2336.224491999019, 0.03267200372647494, 4.059345010318793, 1.7478800000390038, 34.390091997920536, 1.2228250125190243, 92.58630000113044, 838.3930639975006
0.3617769980337471, 2333.486625997466, 0.031288000172935426, 4.0999699995154515, 1.7408589919796214, 33.60391399473883, 1.2780779943568632, 92.32804700150155, 838.529037006083
0.3477620048215613, 2352.3982589977095, 0.0473910040454939, 4.088072993909009, 1.7477499932283536, 34.14310500374995, 1.5893999952822924, 93.2156409980962, 845.7741739985067
