0.031746996683068573, 1487.6337189998594, 0.05273999704513699, 4.044738998345565, 1.7553110010339878, 32.86197900160914, 0.4621900006895885, 67.38361900352174, 643.9062420031405
0.03027500497410074, 1473.1212769984268, 0.04572399484459311, 4.039334999106359, 1.8005849997280166, 32.11437800200656, 0.43366099998820573, 66.48127299558837, 639.8532740058727
0.04154099588049576, 1476.2244779994944, 0.044518994400277734, 4.041654996399302, 1.8101690002367832, 32.86068300076295, 0.4730700020445511, 67.99240200052736, 639.4873370009009
0.05530999624170363, 1476.3020910031628, 0.0410249995184131, 4.041902000608388, 1.8490410002414137, 32.37299500324298, 0.45909300388302654, 67.43921800079988, 640.7233179998002
0.030755996704101562, 1456.2642439996125, 0.04479500057641417, 3.997772997536231, 1.7800019995775074, 32.811776000016835, 0.49686499551171437, 67.1307290031109, 633.6205020052148
0.030661001801490784, 1474.531191001006, 0.037079997127875686, 3.966453004977666, 1.7758010071702302, 32.923897000728175, 0.45778299681842327, 67.27301100181649, 641.3895369987586
0.041308005165774375, 1461.7247749993112, 0.042425999708939344, 3.9968650016817264, 1.786688997526653, 32.54557000036584, 0.42868699529208243, 66.90042900299886, 633.8204560015583
0.04176899528829381, 1476.9994069938548, 0.05341500218492001, 3.992189005657565, 1.8309890001546592, 33.12429200013867, 0.4680679994635284, 67.8916409960948, 638.0177390019526
0.020957995729986578, 1479.4315539984382, 0.04325400368543342, 4.017941995698493, 1.7892199975904077, 33.25766600028146, 0.4940409999107942, 67.25925399950938, 642.9838320036652
0.030850002076476812, 1470.4442550064414, 0.032419993658550084, 3.996849001850933, 1.818348995584529, 32.37479800009169, 0.42642400512704626, 66.80721299926518, 638.6803360001068
0.04209900362184271, 1469.7418159994413, 0.03305299469502643, 3.9557639975100756, 1.779133002855815, 32.79798899893649, 0.4081860024598427, 66.93134799570544, 637.6473050040659
0.04099399666301906, 1489.7865279999678, 0.041983003029599786, 4.050084004120436, 1.8358740053372458, 33.817335999628995, 0.4931189978378825, 67.58677300240379, 646.1915219988441
0.03089600068051368, 1466.0229979999713, 0.044887994590681046, 4.057606995047536, 1.8267660052515566, 32.79079500498483, 0.4464029989321716, 66.49474699952407, 636.2242679970223
0.0301040054182522, 1492.0820180050214, 0.03283299884060398, 4.055864999827463, 1.7752150015439838, 33.08611000102246, 0.4754450055770576, 67.25228600407718, 648.5175679990789
0.0441109950770624, 1470.1019440035452, 0.04755400004796684, 4.02281300193863, 1.7843820023699664, 32.655803006491624, 0.5578030031756498, 67.55890899512451, 636.0133800044423
0.03128300159005448, 1465.047499994398, 0.022396001440938562, 3.947551995224785, 1.7618259953451343, 33.15418100100942, 0.4425450024427846, 67.11882499803323, 636.2143839942291
0.03013099922100082, 1472.597373998724, 0.03167300019413233, 4.016853999928571, 1.7731240004650317, 32.56297000189079, 0.5104779993416741, 67.98062100278912, 637.0335579995299
0.030524999601766467, 1466.7933469972922, 0.045036002120468765, 3.997979001724161, 1.7651089947321452, 32.85627700097393, 0.47536700003547594, 66.91721200331813, 634.2001649973099
0.03108500095549971, 1491.232710002805, 0.052106996008660644, 4.060200997628272, 1.791645998309832, 32.750267993833404, 0.4489470011321828, 67.9978259940981, 645.9997529964312
0.03965399810113013, 1485.2619840021362, 0.0548129974049516, 4.045923000376206, 1.8065230033244006, 33.77405899664154, 0.453672997537069, 67.07058200117899, 640.2726680025808
0.030693001463077962, 1509.8114729989902, 0.05190999945625663, 4.163989004155155, 1.7848560019047, 33.40860100433929, 0.4409140019561164, 67.42754199513001, 654.9144240052556
0.03876899427268654, 1475.9956390043953, 0.041193998185917735, 3.993450001871679, 1.7818050037021749, 33.0750299981446, 0.4198930037091486, 67.32428300165338, 641.0136589984177
0.03047399513889104, 1501.0079409985337, 0.03869300417136401, 4.149917003815062, 1.822031001211144, 32.75157500320347, 0.44792699918616563, 67.84291800431674, 651.0532909960602
0.03002399898832664, 1482.3055209999438, 0.047936002374626696, 4.022815999633167, 1.8218429977423511, 33.04081299575046, 0.4295410035410896, 67.06274499447318, 640.9141399999498
0.030488001357298344, 1463.3686089946423, 0.02103400038322434, 3.9652979976381175, 1.768411006196402, 32.95765600341838, 0.437727001553867, 66.93753100262256, 632.9049239939195
0.030695002351421863, 1477.629306995368, 0.041417995817027986, 3.988689997640904, 1.8373080019955523, 32.49492499890039, 0.46078099694568664, 67.42104000295512, 644.0383730005124
0.04153700137976557, 1491.4354400025331, 0.03201999788871035, 4.047454000101425, 1.7969689943129197, 33.21104399947217, 0.4621520056389272, 67.22995200107107, 645.9067760006292
0.042414001654833555, 1482.4345989982248, 0.04663700383389369, 4.050803996506147, 1.8042209994746372, 32.76181800174527, 0.5238590019871481, 67.10996699985117, 640.3789809992304
0.04425700171850622, 1477.1913630029303, 0.0493240004288964, 4.0123090002452955, 1.8055959953926504, 33.62043300148798, 0.49165300151798874, 66.83133499609539, 640.9694460016908
0.0387820036849007, 1481.1151690009865, 0.0324869979522191, 4.037067999888677, 1.8083270042552613, 33.0033439968247, 0.5009339947719127, 68.16203800553922, 642.9876490001334
0.030103998142294586, 1473.3048859998235, 0.03126500087091699, 3.987283998867497, 1.78386799962027, 32.53513800154906, 0.453633998404257, 66.82032100070501, 636.5398900015862
0.04145999992033467, 1509.3185680016177, 0.04306199843995273, 4.072628005815204, 1.772925999830477, 33.192791997862514, 0.4579960004775785, 67.3346500043408, 651.7326519970084
0.04066900146426633, 1460.1790660017286, 0.04836200241697952, 3.9933840016601607, 1.8061970040434971, 32.46744800708257, 0.44849000551039353, 66.82544700015569, 633.4474559989758
0.03100400499533862, 1461.1749140021857, 0.04253799852449447, 3.987121999671217, 1.809141002013348, 32.04181700129993, 0.47602599806850776, 67.0367049970082, 634.6814990029088
0.03150600241497159, 1479.1971080048825, 0.04387299850350246, 4.025196001748554, 1.7747279998729937, 32.847493996086996, 0.40930099930847064, 67.83316499786451, 642.4264360030065
0.03110399848083034, 1477.4984499963466, 0.022296000679489225, 4.00656700367108, 1.784478001354728, 32.97504300280707, 0.4453839937923476, 67.8442400021595, 642.9428670016932
0.04198199894744903, 1468.493263993878, 0.04203699791105464, 3.9973629973246716, 1.8141269974876195, 32.67307700298261, 0.466516001324635, 67.4543650020496, 634.7775430040201
0.03047399513889104, 1469.445093003742, 0.05201900057727471, 4.028643001220189, 1.78215499909129, 31.974425000953488, 0.47357199946418405, 66.42604399530683, 637.8285450045951
0.03011600347235799, 1472.9288470043684, 0.03167599788866937, 3.990257995610591, 1.769495000189636, 32.96181299810996, 0.49170399870490655, 67.93693500367226, 637.1124520010198
0.03002199809998274, 1475.248147995444, 0.021022999135311693, 4.038341001432855, 1.770479000697378, 32.508017000509426, 0.44556299690157175, 66.79315300425515, 639.7734209967894
0.042428000597283244, 1487.6307980011916, 0.031676994694862515, 4.052857999340631, 1.879510993603617, 32.82576899800915, 0.42945700261043385, 67.65319899568567, 643.6735789975501
0.04498100315686315, 1474.1866839976865, 0.04278800042811781, 4.067619003762957, 1.7905670028994791, 32.997247006278485, 0.553072000911925, 67.07878499582876, 639.0357580021373
0.03126499359495938, 1473.6498470010702, 0.041832994611468166, 4.087169996637385, 1.8015019959420897, 32.382959994720295, 0.47003899817354977, 68.1598950031912, 639.199124998413
0.030144001357257366, 1466.2846309947781, 0.031865005439613014, 4.020551998110022, 1.7838920030044392, 32.83101999841165, 0.43094200373161584, 66.66420600231504, 635.6778900008067
0.0304140048683621, 1480.395826001768, 0.0345049993484281, 4.098209996300284, 1.7583799999556504, 33.41813799488591, 0.48650900134816766, 67.29451299906941, 643.2351010007551
0.04264800372766331, 1475.1371739985188, 0.0517899970873259, 4.040346000692807, 1.7538669999339618, 33.36577899608528, 0.4526310003711842, 66.75060199631844, 640.4263500007801
0.03030800144188106, 1460.5003460019361, 0.04134099435759708, 3.990090001025237, 1.773613999830559, 32.50747900165152, 0.45459700049832463, 66.78061899583554, 637.220584001625
0.04347000503912568, 1484.2778849997558, 0.03455300611676648, 4.033627003082074, 1.8147829978261143, 32.93904200108955, 0.45916600356576964, 67.52916200639447, 643.4792200016091
0.03081100294366479, 1474.0513169963378, 0.04881299537373707, 4.047039998113178, 1.8235120005556382, 33.15798299445305, 0.5123009977978654, 67.31984300131444, 638.767184005701
0.03051500243600458, 1478.089116004412, 0.041350998799316585, 4.0538719986216165, 1.8290220032213256, 33.00100000342354, 0.4504509997786954, 67.1404460008489, 640.8434469994972
0.03936199937015772, 1494.2052500045975, 0.03138199826935306, 4.067173998919316, 1.7827370029408485, 33.46896700531943, 0.48452300688950345, 67.85103700531181, 655.1588110014563
0.030107999918982387, 1465.6672560013249, 0.031315998057834804, 4.018892999738455, 1.8008580009336583, 32.52664100000402, 0.4506539989961311, 67.1143130020937, 636.4123509993078
0.03072099934797734, 1483.919883001363, 0.039121994632296264, 3.975455998443067, 1.7835519975051284, 33.8495590040111, 0.49725300050340593, 67.53859099990223, 642.3039299988886
0.04189199535176158, 1476.2637919993722, 0.04276300023775548, 4.032400000141934, 1.7937930024345405, 32.183725998038426, 0.47806799557292834, 67.6295739976922, 641.8880479977815
0.041532002796884626, 1461.1072080006124, 0.04462699871510267, 4.03665399790043, 1.8282300006831065, 32.50995100097498, 0.4836430016439408, 66.87340200005565, 633.466014995065
0.041494000470265746, 1493.575870001223, 0.04340200393926352, 4.060475999722257, 1.7737320013111457, 33.01257300336147, 0.4670689959311858, 67.03412500064587, 651.7121259967098
0.044870997953694314, 1486.094611005683, 0.021332998585421592, 4.134879003686365, 1.848649000748992, 32.34411100129364, 0.4341039966675453, 67.22873599937884, 644.2887330049416
0.0440620060544461, 1468.7251150025986, 0.03144999936921522, 3.9857930023572408, 1.8161460029659793, 32.97972700238461, 0.4807089935638942, 66.69368500297423, 638.2111769999028
0.044828004320152104, 1465.4511649932829, 0.04294400423532352, 3.985515002568718, 1.7839210049714893, 32.79880400077673, 0.4493300002650358, 67.85979399865028, 639.6970069981762
0.031289004255086184, 1480.9393850009656, 0.03088999801548198, 4.027150003821589, 1.812845999666024, 33.05476999958046, 0.5049150058766827, 66.85762699635234, 640.902682003798
0.05068800237495452, 1478.7824529994396, 0.03207099507562816, 4.026478003652301, 1.8146009970223531, 33.250922002480365, 0.5057790040154941, 67.75144999846816, 644.9240669971914
0.03088000084972009, 1465.2979020029306, 0.042899002437479794, 4.010438999102917, 1.805211002647411, 33.0453420028789, 0.4828790042665787, 67.93017400195822, 635.8021429987275
0.042581996240187436, 1472.9643739992753, 0.049496004066895694, 4.050192001159303, 1.7654629991739057, 33.01216500403825, 0.5398270004661754, 67.01669699396007, 638.1024399961461
0.04191399784758687, 1473.252114999923, 0.052456998673733324, 4.0086369990604, 1.797518998500891, 32.75274000043282, 0.4233309955452569, 66.93244299822254, 638.5401189982076
0.041790000977925956, 1481.2920550029958, 0.04255000385455787, 3.9905719968373887, 1.808778994018212, 32.953714005998336, 0.4573519981931895, 67.17501600360265, 642.122493001807
0.0540449982509017, 1483.6820509954123, 0.04130599700147286, 4.028964998724405, 1.823906997742597, 33.42900800635107, 0.45983099698787555, 67.1434180039796, 644.6117879968369
0.044500004150904715, 1491.6393859966774, 0.04128000000491738, 4.117989003134426, 1.76911499875132, 33.305375996860676, 0.42133499664487317, 67.84641800186364, 650.4355770011898
0.04620300023816526, 1474.330111996096, 0.04233200161252171, 4.040394996991381, 1.773916999809444, 33.670518998405896, 0.4601030013873242, 66.32382099633105, 637.2200129990233
0.040140002965927124, 1477.8362899960484, 0.041070998122449964, 4.0611939984955825, 1.8413579964544624, 33.07570800097892, 0.43886099592782557, 67.94924099813215, 642.2265290020732
0.04328599607106298, 1481.9662270019762, 0.03237400233047083, 3.9922089999890886, 1.758235004672315, 32.898646997637115, 0.5154739992576651, 66.92826699872967, 643.1944680007291
0.02997399860760197, 1478.8648819958325, 0.05327799590304494, 4.033222998259589, 1.8190759947174229, 32.82603999832645, 0.4818520028493367, 67.04203299887013, 641.2934429972665
0.0407879997510463, 1483.544119997532, 0.05374899774324149, 4.042364002089016, 1.7610139984753914, 32.859450999239925, 0.43296800140524283, 66.85148699762067, 642.223135997483
0.041387000237591565, 1451.5403039986268, 0.021434003429021686, 3.9808590008760802, 1.779875994543545, 32.81443499872694, 0.4472349974093959, 66.80881699867314, 627.5745650054887
0.0314130011247471, 1477.804334994289, 0.05260999751044437, 4.024005997052882, 1.7836430051829666, 33.01376600575168, 0.48727900139056146, 66.80426199454814, 642.104828999436
0.030877003155183047, 1479.9089840016677, 0.021464002202264965, 4.011452001577709, 1.750077004544437, 32.96079199935775, 0.4414939976413734, 66.92256499809446, 640.8209889996215
0.03460900188656524, 1482.0517410043976, 0.0463760006823577, 4.034856996440794, 1.7866199996205978, 32.877862999157514, 0.45723300718236715, 67.38605199643644, 641.3832170001115
0.03221099905204028, 1452.3424949948094, 0.046321001718752086, 3.9799739970476367, 1.8191260023741052, 31.548919003398623, 0.4709210043074563, 67.15778200305067, 629.0911429969128
0.03129200194962323, 1477.5713749986608, 0.04206300218356773, 4.026158996566664, 1.8041980001726188, 32.556774000113364, 0.43474900303408504, 67.1796800015727, 639.5398380045663
0.030673996661789715, 1497.253803005151, 0.03289800224592909, 4.085174994543195, 1.7769929982023314, 33.141807005449664, 0.4956090051564388, 67.94799699855503, 651.341473996581
0.0312349948217161, 1472.9347300017253, 0.05283700011204928, 4.038855004182551, 1.7884640037664212, 33.31509000418009, 0.5236899960436858, 66.84792399755679, 638.2444160044543
0.041189996409229934, 1489.354719997209, 0.05222800245974213, 4.072975003509782, 1.79514800402103, 32.308499001374, 0.4173319975961931, 66.76237399369711, 645.7229120060219
0.0332609997713007, 1467.312615000992, 0.031855997804086655, 3.991764002421405, 1.8282719975104555, 33.20759399503004, 0.4969419969711453, 67.59483900532359, 635.8524890019908
0.04064299719175324, 1469.1905559957377, 0.020550003682728857, 4.0526919983676635, 1.7945310028153472, 32.10092800145503, 0.48017899825936183, 67.15389199962374, 635.9582980003324
0.04088500281795859, 1466.5048790047877, 0.04655800148611888, 3.9893869980005547, 1.7843440000433475, 32.93158899759874, 0.42644199857022613, 67.31446200137725, 637.3586490008165
0.044091997551731765, 1463.0915219968301, 0.049257003411184996, 3.9833249975345097, 1.824809005483985, 32.561148997046985, 0.4374530035420321, 66.71593699866207, 633.0203890029225
0.03138800093438476, 1461.3584220060147, 0.0441879965364933, 4.024551999464165, 1.7977989991777577, 32.77716199954739, 0.4480520001379773, 66.83797300502192, 636.1887210005079
0.03150699922116473, 1464.8638639991987, 0.032836003811098635, 3.9672849961789325, 1.793094997992739, 32.91393299878109, 0.476976994832512, 67.72054499742808, 636.1874610011
0.0452639942523092, 1474.203129997477, 0.03415000537643209, 4.0213159954873845, 1.7608289999770932, 32.88342299492797, 0.4926670007989742, 67.85616500565084, 638.505509996321
0.04160399839747697, 1467.5648660049774, 0.022094005544204265, 4.016514001705218, 1.9025750007131137, 32.95976200024597, 0.4864329966949299, 67.54881799861323, 636.5420500005712
0.030843002605251968, 1471.742442001414, 0.046256995119620115, 4.042724998726044, 1.7886569985421374, 33.569940002053045, 0.5586889965343289, 66.85629700223217, 637.7140889962902
0.031896001019049436, 1474.1593719954835, 0.04706300387624651, 4.051309006172232, 1.8747610010905191, 32.52039099606918, 0.4914879973512143, 66.7968199995812, 638.4279880003305
0.0407839979743585, 1470.2414279963705, 0.05212099495111033, 3.9905369994812645, 1.7803480004658923, 32.248686999082565, 0.4424559956532903, 67.19573800364742, 635.9917160007171
0.03168900002492592, 1474.465966995922, 0.051695998990908265, 4.112005997740198, 1.7617530029383488, 33.06378800334642, 0.45194099948275834, 67.53809100337094, 638.4261420025723
0.031392002711072564, 1486.09561399644, 0.04240399721311405, 4.024960995593574, 1.767619003658183, 32.4103320017457, 0.5070479965070263, 68.61623899749247, 645.3746529950877
0.020576000679284334, 1474.3135259996052, 0.043423002352938056, 4.026230999443214, 1.7766500022844411, 33.12059699965175, 0.4340090017649345, 67.50390499655623, 641.6805629996816
0.031235002097673714, 1481.4036719981232, 0.03177799953846261, 4.025535999971908, 1.8027219994110055, 32.967081999231596, 0.46383200242416933, 68.19554100366076, 643.654093000805
0.030488001357298344, 1479.704153003695, 0.033339005312882364, 4.020431995741092, 1.7821700021158904, 33.00861499883467, 0.47977599751902744, 67.17055600165622, 645.2550600006361
0.04170600004727021, 1484.73789000127, 0.0465099947177805, 4.038753999338951, 1.7966450031963177, 31.72684400487924, 0.46330999612109736, 66.15934799629031, 646.9299449963728
0.032550997275393456, 1465.9296210011235, 0.05295500159263611, 3.9771500014467165, 1.7297809972660616, 32.884218999242876, 0.41895599861163646, 66.61766900651855, 634.84740700369
0.04146699939155951, 1487.3413770037587, 0.032953001209534705, 4.0875429986044765, 1.7991860004258342, 32.93211999698542, 0.5304760052240454, 66.97922999592265, 646.5347159974044
0.04203899879939854, 1476.1710449965904, 0.04437600000528619, 4.062069005158264, 1.885419995232951, 32.875192002393305, 0.45729400153504685, 67.4478189976071, 640.4522079974413
0.04196800000499934, 1474.526246995083, 0.042746003600768745, 4.07181400078116, 1.860126998508349, 32.668936997652054, 0.5086399978608824, 66.73094599682372, 638.8394769965089
0.039345002733170986, 1485.672874005104, 0.04201200499664992, 4.126020001422148, 1.8189309994340874, 33.587079000426456, 0.5371080042095855, 68.25047900201753, 645.7949850009754
0.04160300159128383, 1475.8492059991113, 0.04873899888480082, 4.066091998538468, 1.8198380057583563, 32.60896499705268, 0.4984760016668588, 66.96614900283748, 637.26490100089
0.04154899943387136, 1476.437334997172, 0.022305997845251113, 4.027693001262378, 1.7515939980512485, 32.97145899705356, 0.4274629973224364, 67.34801799757406, 640.9117789953598
0.03168699913658202, 1493.66184000246, 0.02190600207541138, 4.054775003169198, 1.807689004635904, 32.21390199905727, 0.4877700048382394, 67.04011900001206, 647.4998209960177
0.021421998098958284, 1462.0670590011287, 0.037097997847013175, 3.9883550052763894, 1.790240996342618, 33.04035199835198, 0.4444539954420179, 67.23961199895712, 635.191944995313
0.046444998588413, 1480.5004459994962, 0.054090000048745424, 4.068041998834815, 1.8433260047459044, 32.5538190008956, 0.43090400140499696, 66.79367000469938, 643.7697440051124
0.04288899799576029, 1475.9260810023989, 0.04234799416735768, 3.9595730049768463, 1.8474129974492826, 32.97791200020583, 0.4624299981514923, 67.43023799936054, 642.5001210009214
0.020491002942435443, 1484.9209879976115, 0.04289500066079199, 4.036910002469085, 1.7966899977182038, 33.7457630012068, 0.4865489972871728, 67.20602199493442, 644.2703389984672
0.04147300205659121, 1470.3048779992969, 0.035490003938321024, 4.00485799764283, 1.8013239969150163, 33.054524996259715, 0.43739599641412497, 67.2237699982361, 638.2499570026994
0.043553998693823814, 1470.338801998878, 0.03243699757149443, 3.967559001466725, 1.8217449978692457, 32.972066997899674, 0.52466600027401, 67.62507699750131, 639.2353989940602
0.02031300391536206, 1484.762812993722, 0.021345003915484995, 4.032076998555567, 1.8121670000255108, 32.22866600117413, 0.445349003712181, 66.59542599663837, 642.6903190003941
0.04135199560550973, 1477.8217540006153, 0.04128100408706814, 4.057040001498535, 1.8003689983743243, 33.30628899857402, 0.4299020001781173, 67.396774997178, 644.4007490063086
0.031069997930899262, 1474.9697299994295, 0.04290699871489778, 4.037968006741721, 1.864219993876759, 32.30794100090861, 0.4636290032067336, 68.29020700388355, 640.9358339951723
0.04057899786857888, 1473.010644003807, 0.021599997126031667, 4.0031940006883815, 1.8000709969783202, 32.51298199757002, 0.4693369992310181, 67.49329800368287, 637.2115850026603
0.04175100184511393, 1465.2355459984392, 0.05201100429985672, 3.9723520021652803, 1.796522999939043, 32.73632499622181, 0.42501200368860736, 67.01530399732292, 634.4319099953282
0.03827900218311697, 1477.9371810000157, 0.039840997487772256, 4.049760005727876, 1.8174770011682995, 33.38955700019142, 0.5622669996228069, 67.98480499855941, 641.2752760006697
0.044103995605837554, 1469.2186700049206, 0.040615996113047004, 3.999745000328403, 1.751652998791542, 33.01329899841221, 0.4336729980423115, 66.5565239978605, 636.7446520016529
0.03003400343004614, 1470.584955997765, 0.03375799860805273, 3.9732289951643907, 1.735860998451244, 32.60092600248754, 0.4119929944863543, 66.9267499979469, 639.7276549978415
0.041546001739334315, 1477.2142110014101, 0.031432995456270874, 4.043052998895291, 1.9164099940098822, 33.22373300034087, 0.5170040021766908, 66.91171700367704, 639.6281179986545
0.030666000384371728, 1467.4115629968583, 0.043833999370690435, 3.9686550007900223, 1.8177879974246025, 32.94397599529475, 0.4795740023837425, 66.91209999553394, 637.3572829979821
0.041965002310462296, 1469.222414001706, 0.04731099761556834, 4.013028999906965, 1.7616929981159046, 32.98752699629404, 0.4993049951735884, 67.63357900490519, 640.6878979978501
0.032069001463241875, 1479.5936999944388, 0.05205100023886189, 3.9973300008568913, 1.881533993582707, 32.586146000539884, 0.5415350024122745, 67.10288199974457, 641.1376070027472
0.04636299854610115, 1481.751302999328, 0.043264000851195306, 4.050036004628055, 1.770532995578833, 32.667216000845656, 0.45387200225377455, 67.4743950003176, 643.954279999889
0.03125800139969215, 1470.1384239961044, 0.031914001738186926, 3.987269003118854, 1.7971650013350882, 32.97731799830217, 0.4688439948949963, 67.7030270016985, 636.7739790002815
0.040220998926088214, 1479.0539720052038, 0.04170899774180725, 4.076124998391606, 1.7982139979721978, 33.182971994392574, 0.4302730012568645, 67.35143999685533, 640.9232820005855
0.04116600030101836, 1481.1373240008834, 0.05260799662210047, 4.066076995513868, 1.8303649994777516, 32.892466995690484, 0.48364399845013395, 67.49230100103887, 642.6597950048745
0.031197996577247977, 1480.2732929965714, 0.03159400512231514, 4.087875997356605, 1.7733540007611737, 31.442890998732764, 0.4843279966735281, 66.53956900117919, 641.7974349969882
0.030809998861514032, 1489.6196619956754, 0.03172200376866385, 4.122525999264326, 1.814335999370087, 32.82251600467134, 0.4868399992119521, 67.12696199974744, 646.5889690007316
0.0566870003240183, 1465.1875830022618, 0.0315489960485138, 3.971188001742121, 1.7678420044831, 31.925083996611647, 0.4571169993141666, 66.91939199663466, 635.6326869936311
0.030784001864958555, 1493.2361640021554, 0.022199004888534546, 4.043888999149203, 1.750850999087561, 33.31503699882887, 0.4298650019336492, 66.9892459991388, 649.5858159978525
0.043293999624438584, 1464.9409849953372, 0.03247299900976941, 3.965313000662718, 1.7757169989636168, 33.50409300037427, 0.4532129969447851, 67.1916439969209, 637.346000999969
0.03041300078621134, 1468.060291997972, 0.032864998502191156, 3.999170003226027, 1.7745269942679442, 33.00775000388967, 0.46411799849011004, 67.30943000002299, 637.6477759986301
0.030709001293871552, 1466.4465070018196, 0.03224499960197136, 3.9934759988682345, 1.733224002236966, 32.84974699636223, 0.45165100164012983, 67.74516600125935, 635.6688439991558
0.030758994398638606, 1495.4146289965138, 0.03714200283866376, 4.044654997414909, 1.8264019963680767, 33.25727600167738, 0.4591690012603067, 67.68572600412881, 645.4513229982695
0.05544699524762109, 1461.0827319993405, 0.0317250014632009, 4.021076005301438, 1.7923579944181256, 32.458446999953594, 0.4438620017026551, 67.73830199381337, 636.2349890041514
0.042129999201279134, 1463.6519989944645, 0.032002004445530474, 3.962836002756376, 1.7950100009329617, 32.163014002435375, 0.5081079943920486, 67.20080000377493, 635.8106810002937
0.03850099892588332, 1483.2644359994447, 0.03105100040556863, 4.024403002404142, 1.777086996298749, 33.24571400298737, 0.44736400013789535, 67.52835900260834, 642.9472790041473
0.04413299757288769, 1466.9145880034193, 0.031470997782889754, 4.016481005237438, 1.8090140001731925, 32.70044100645464, 0.48290200356859714, 66.71146000007866, 634.2069000020274
0.03060200106119737, 1474.4222560038907, 0.031714997021481395, 4.033222001453396, 1.7632930030231364, 32.83322300558211, 0.5424180053523742, 67.28494599519763, 639.8767069986206
0.030727998819202185, 1494.0213539957767, 0.051508002798072994, 4.073503005201928, 1.7622710001887754, 32.637242002238054, 0.4500439972616732, 67.36241000180598, 649.7651690006023
0.04482100484892726, 1470.3397050034255, 0.03160800406476483, 3.9693899962003343, 1.8814810027834028, 33.27470699878177, 0.45989600039320067, 69.41968700266443, 638.1713280061376
0.03132699930574745, 1470.3703080012929, 0.04187500599073246, 3.925204997358378, 1.9434209971223027, 33.23991300567286, 0.4900490021100268, 67.88682499609422, 639.5689120035968
0.04143400292377919, 1479.8630910008796, 0.02299199695698917, 4.080111000803299, 1.7564789959578775, 32.64477199991234, 0.4914390010526404, 66.3371240007109, 641.7164750018856
0.031301999115385115, 1468.1183810025686, 0.031640003726352006, 3.986130002886057, 1.8317169960937463, 33.06493299896829, 0.459959999716375, 66.75488900509663, 635.3100220003398
0.03060200106119737, 1474.5037439934094, 0.0438819988630712, 3.9634319982724264, 1.8264329992234707, 32.69585500675021, 0.434027002484072, 67.8054419986438, 642.2920059994794
0.04211999475955963, 1485.8509810001124, 0.05275000148685649, 4.035858000861481, 1.7587029942660592, 32.91555800387869, 0.4702600053860806, 66.61698300013086, 642.8233299957355
0.04171699401922524, 1477.4662540003192, 0.037079997127875686, 3.979203997005243, 1.7881239982671104, 32.946870000159834, 0.45177699939813465, 68.56415999936871, 642.8545149974525
0.043590000132098794, 1472.957812002278, 0.05213199619902298, 4.0086040025926195, 1.8284159959875979, 32.36565500264987, 0.468573001853656, 67.65174999600276, 636.5912399996887
0.03143700450891629, 1463.93725300004, 0.04325200279708952, 4.0381580038229, 1.8283850004081614, 33.60532600345323, 0.4619999963324517, 66.84708900138503, 635.1046130002942
0.040623999666422606, 1466.8652049949742, 0.04245199670549482, 4.026147995318752, 1.788701003533788, 32.77008199802367, 0.5343059965525754, 66.70311399648199, 639.0833070036024
0.04369000089354813, 1480.0826999999117, 0.05473600322147831, 4.053987002407666, 1.8080139998346567, 32.666380000591744, 0.4668809997383505, 68.40407200070331, 642.3802639983478
0.04099099896848202, 1480.633143997693, 0.04608000017469749, 4.038869999931194, 1.806941996619571, 32.622056001855526, 0.44121700193500146, 67.38735499675386, 641.7152299982263
0.023707005311734974, 1473.8485279958695, 0.04459100455278531, 3.9904599980218336, 1.7804559975047596, 33.01055599877145, 0.4498810012592003, 67.55517499550479, 634.3511439990834
0.04172299668425694, 1453.0647810024675, 0.031825002224650234, 3.965267002058681, 1.799534002202563, 32.52327200607397, 0.4713119997177273, 66.81114599632565, 630.2004590033903
0.030502997105941176, 1477.4081659998046, 0.04165199788985774, 4.048316994158085, 1.7694069974822924, 32.29249900323339, 0.4427349995239638, 67.07572299637832, 639.0379079966806
0.030540999432560056, 1473.4992469966528, 0.03307299630250782, 4.063592998136301, 1.7744380020303652, 32.94963100051973, 0.4776499990839511, 66.43257199903019, 639.7911469975952
0.031194998882710934, 1471.6173380002147, 0.05494699871633202, 4.02166300045792, 1.7543730064062402, 32.97452799597522, 0.43565499800024554, 66.58447399968281, 640.2074650031864
0.053474002925213426, 1464.6052819953184, 0.047499001084361225, 4.026202994282357, 1.820895995479077, 33.61292499903357, 0.5311970016919076, 68.02495699957944, 635.7095749990549
0.030782000976614654, 1485.1056309998967, 0.032228002964984626, 4.119172001082916, 1.7794429950299673, 31.979435996618122, 0.46401500003412366, 67.95250099821715, 641.2476370023796
0.029481998353730887, 1456.8650099972729, 0.03204999666195363, 3.9697020038147457, 1.7922110055224039, 33.26977500546491, 0.5230720053077675, 66.61381499725394, 632.4913420030498
0.03123400529148057, 1475.085128993669, 0.04440700286068022, 4.08901899936609, 1.7954909999389201, 33.18006900371984, 0.47541000094497576, 67.4005750042852, 639.6895360012422
0.03959100286010653, 1481.9048740027938, 0.04020600317744538, 4.06906999705825, 1.841823999711778, 33.35394999885466, 0.45702899660682306, 67.48483100091107, 642.2483599963016
0.041177998355124146, 1470.8881269980338, 0.05764399975305423, 4.026952999993227, 1.7789929988794029, 32.73545100091724, 0.46465299965348095, 67.06272900191834, 638.536293998186
