0.0247955322265625, 2157.947063446045, 0.030994415283203125, 4.017114639282227, 1.7638206481933594, 32.6390266418457, 0.4699230194091797, 66.62535667419434, 790.9500598907471
0.03719329833984375, 2190.87553024292, 0.033855438232421875, 4.051923751831055, 1.7843246459960938, 32.53483772277832, 0.46181678771972656, 65.9935474395752, 799.4072437286377
0.02574920654296875, 2158.522605895996, 0.04696846008300781, 3.9815902709960938, 1.7242431640625, 32.24825859069824, 0.49614906311035156, 66.32184982299805, 794.0669059753418
0.025033950805664062, 2188.0438327789307, 0.03218650817871094, 4.005193710327148, 1.74713134765625, 32.42945671081543, 0.4620552062988281, 66.38813018798828, 801.1095523834229
0.025510787963867188, 2176.4676570892334, 0.031232833862304688, 4.027605056762695, 1.7855167388916016, 32.64665603637695, 0.530242919921875, 66.09463691711426, 798.4731197357178
0.025510787963867188, 2169.0850257873535, 0.05125999450683594, 4.006862640380859, 1.7938613891601562, 32.31215476989746, 0.5080699920654297, 66.4529800415039, 789.8268699645996
0.024557113647460938, 2182.494878768921, 0.04839897155761719, 4.057884216308594, 1.811981201171875, 32.926321029663086, 0.5414485931396484, 66.03741645812988, 801.0778427124023
0.025510787963867188, 2173.3124256134033, 0.0476837158203125, 4.024744033813477, 1.8286705017089844, 33.579349517822266, 0.4839897155761719, 66.17093086242676, 797.2583770751953
0.033855438232421875, 2186.5897178649902, 0.03981590270996094, 4.058361053466797, 1.8763542175292969, 33.85591506958008, 0.4699230194091797, 67.39282608032227, 801.7997741699219
0.035762786865234375, 2153.157949447632, 0.03266334533691406, 4.004478454589844, 1.7547607421875, 32.23872184753418, 1.8205642700195312, 65.75942039489746, 792.5398349761963
0.033855438232421875, 2180.046319961548, 0.04100799560546875, 4.035472869873047, 1.7817020416259766, 32.35578536987305, 1.9180774688720703, 66.59603118896484, 804.5032024383545
0.02574920654296875, 2159.189224243164, 0.043392181396484375, 4.03594970703125, 1.7783641815185547, 32.362937927246094, 0.49185752868652344, 67.24977493286133, 796.9732284545898
0.014781951904296875, 2174.081325531006, 0.0438690185546875, 3.9670467376708984, 1.7726421356201172, 33.20479393005371, 0.4782676696777344, 65.84334373474121, 790.4479503631592
0.028848648071289062, 2244.744062423706, 0.031232833862304688, 4.058599472045898, 1.7778873443603516, 33.043622970581055, 0.522613525390625, 66.33830070495605, 802.4263381958008
0.025033950805664062, 2181.7429065704346, 0.04863739013671875, 3.9806365966796875, 1.7879009246826172, 32.984256744384766, 0.49614906311035156, 66.54191017150879, 793.0028438568115
0.03409385681152344, 2162.709951400757, 0.053882598876953125, 3.999471664428711, 1.8351078033447266, 32.99522399902344, 1.9271373748779297, 65.90819358825684, 792.6032543182373
0.02574920654296875, 2189.7881031036377, 0.04482269287109375, 3.999948501586914, 1.8038749694824219, 32.396554946899414, 0.49304962158203125, 65.8273696899414, 797.1639633178711
0.025272369384765625, 2153.3939838409424, 0.03337860107421875, 3.9687156677246094, 1.8079280853271484, 32.926082611083984, 0.5092620849609375, 66.08700752258301, 791.1365032196045
0.02574920654296875, 2155.8451652526855, 0.04792213439941406, 4.030466079711914, 1.7366409301757812, 32.07230567932129, 0.5207061767578125, 65.72198867797852, 794.0635681152344
0.025033950805664062, 2158.1363677978516, 0.034332275390625, 3.995656967163086, 1.7428398132324219, 32.4249267578125, 0.45990943908691406, 66.1325454711914, 791.2487983703613
0.026464462280273438, 2151.5979766845703, 0.04839897155761719, 4.000663757324219, 1.8110275268554688, 31.376123428344727, 2.2482872009277344, 66.08915328979492, 790.2429103851318
0.024557113647460938, 2173.117160797119, 0.052928924560546875, 4.049062728881836, 1.8687248229980469, 32.69600868225098, 0.5061626434326172, 66.49112701416016, 797.0025539398193
0.04076957702636719, 2146.3208198547363, 0.030517578125, 3.942251205444336, 1.7724037170410156, 31.64815902709961, 1.8706321716308594, 65.80877304077148, 789.7615432739258
0.025272369384765625, 2179.804801940918, 0.04649162292480469, 4.012584686279297, 1.7657279968261719, 32.6993465423584, 0.6058216094970703, 66.87164306640625, 795.8505153656006
0.014781951904296875, 2166.806936264038, 0.04696846008300781, 3.9772987365722656, 1.8029212951660156, 32.98306465148926, 0.47397613525390625, 66.11013412475586, 796.3032722473145
0.03933906555175781, 2180.5214881896973, 0.038623809814453125, 3.991842269897461, 1.7991065979003906, 32.49621391296387, 0.5052089691162109, 67.06905364990234, 792.2296524047852
0.025510787963867188, 2190.326929092407, 0.0324249267578125, 4.061460494995117, 1.7695426940917969, 32.60064125061035, 0.5254745483398438, 66.64299964904785, 797.0585823059082
0.025033950805664062, 2179.3253421783447, 0.04744529724121094, 4.036903381347656, 1.7731189727783203, 33.14828872680664, 0.598907470703125, 66.78080558776855, 795.5985069274902
0.026702880859375, 2165.400266647339, 0.03695487976074219, 4.02522087097168, 1.7971992492675781, 32.57417678833008, 1.8393993377685547, 66.17450714111328, 795.5806255340576
0.024557113647460938, 2154.0870666503906, 0.031232833862304688, 3.969907760620117, 1.7895698547363281, 32.54437446594238, 0.5042552947998047, 66.38836860656738, 794.5461273193359
0.03838539123535156, 2168.6196327209473, 0.020742416381835938, 4.084587097167969, 1.7747879028320312, 32.58657455444336, 0.4565715789794922, 66.59126281738281, 795.8359718322754
0.03409385681152344, 2163.4345054626465, 0.04124641418457031, 3.9758682250976562, 1.8079280853271484, 33.319950103759766, 2.037525177001953, 65.85192680358887, 793.8427925109863
0.025510787963867188, 2165.2722358703613, 0.04792213439941406, 4.00996208190918, 1.7936229705810547, 31.92758560180664, 0.5064010620117188, 66.85638427734375, 794.0013408660889
0.025510787963867188, 2191.3483142852783, 0.030517578125, 4.061460494995117, 1.7914772033691406, 31.884431838989258, 1.6939640045166016, 65.6890869140625, 798.8765239715576
0.024318695068359375, 2186.9781017303467, 0.031948089599609375, 4.047155380249023, 1.7921924591064453, 32.48023986816406, 0.5133152008056641, 67.02399253845215, 802.710771560669
0.026226043701171875, 2146.2607383728027, 0.05698204040527344, 3.9412975311279297, 1.760244369506836, 32.1810245513916, 0.4706382751464844, 66.82515144348145, 785.5663299560547
0.025033950805664062, 2149.188280105591, 0.04291534423828125, 4.028797149658203, 1.7535686492919922, 33.18452835083008, 0.4627704620361328, 66.18547439575195, 790.8194065093994
0.03814697265625, 2173.326015472412, 0.031232833862304688, 4.00853157043457, 1.8029212951660156, 32.92512893676758, 0.4687309265136719, 66.07341766357422, 797.2488403320312
0.025510787963867188, 2140.8705711364746, 0.043392181396484375, 3.9606094360351562, 1.804351806640625, 32.66477584838867, 1.8906593322753906, 65.94085693359375, 788.0692481994629
0.025272369384765625, 2143.1801319122314, 0.024080276489257812, 3.952503204345703, 1.7392635345458984, 31.876325607299805, 1.7154216766357422, 65.84644317626953, 787.1754169464111
0.031948089599609375, 2145.8380222320557, 0.053882598876953125, 3.9794445037841797, 1.7995834350585938, 33.327579498291016, 0.48995018005371094, 66.74480438232422, 789.0996932983398
0.025033950805664062, 2171.2448596954346, 0.047206878662109375, 4.060506820678711, 1.7695426940917969, 33.080101013183594, 0.4756450653076172, 66.0099983215332, 797.1282005310059
0.025510787963867188, 2176.980972290039, 0.03170967102050781, 4.0531158447265625, 1.8074512481689453, 33.14065933227539, 0.4868507385253906, 65.91272354125977, 802.8824329376221
0.034332275390625, 2170.0522899627686, 0.04124641418457031, 3.993511199951172, 1.8563270568847656, 33.04553031921387, 0.4916191101074219, 66.4374828338623, 800.2116680145264
0.025033950805664062, 2195.050001144409, 0.04220008850097656, 4.042148590087891, 1.7688274383544922, 31.987428665161133, 0.4858970642089844, 66.26009941101074, 798.419713973999
0.02574920654296875, 2196.9258785247803, 0.042438507080078125, 4.072666168212891, 1.771688461303711, 32.95397758483887, 0.49185752868652344, 66.68663024902344, 800.3993034362793
0.025510787963867188, 2204.6327590942383, 0.048160552978515625, 4.101991653442383, 1.7578601837158203, 33.17451477050781, 0.5056858062744141, 66.70737266540527, 802.7920722961426
0.025510787963867188, 2162.745237350464, 0.048160552978515625, 4.011631011962891, 1.7347335815429688, 33.04767608642578, 0.46062469482421875, 66.99705123901367, 794.8436737060547
0.02574920654296875, 2170.6056594848633, 0.032901763916015625, 4.049777984619141, 1.7979145050048828, 31.547069549560547, 0.4553794860839844, 67.00396537780762, 796.7469692230225
0.04601478576660156, 2194.23508644104, 0.04076957702636719, 4.06193733215332, 1.7774105072021484, 32.021284103393555, 1.7020702362060547, 65.5820369720459, 798.0015277862549
0.026702880859375, 2178.852081298828, 0.046253204345703125, 3.9908885955810547, 1.7671585083007812, 32.56392478942871, 0.4940032958984375, 66.14851951599121, 799.4391918182373
0.033855438232421875, 2174.1769313812256, 0.030755996704101562, 3.9598941802978516, 1.7676353454589844, 33.04791450500488, 0.4985332489013672, 66.19620323181152, 797.5599765777588
0.025987625122070312, 2139.9383544921875, 0.04410743713378906, 3.978729248046875, 1.833200454711914, 32.39846229553223, 0.4820823669433594, 66.56265258789062, 786.3636016845703
0.025510787963867188, 2197.0696449279785, 0.02193450927734375, 4.056215286254883, 1.7924308776855469, 32.0429801940918, 1.9969940185546875, 65.87481498718262, 809.1142177581787
0.02574920654296875, 2173.7828254699707, 0.02288818359375, 3.9834976196289062, 1.7828941345214844, 33.33163261413574, 0.4801750183105469, 66.04170799255371, 793.4181690216064
0.02574920654296875, 2182.551622390747, 0.04291534423828125, 4.040956497192383, 1.8701553344726562, 32.286643981933594, 2.210378646850586, 66.31755828857422, 799.9684810638428
0.025510787963867188, 2204.2086124420166, 0.04839897155761719, 4.081964492797852, 1.7895698547363281, 32.8371524810791, 2.0160675048828125, 66.27774238586426, 802.0877838134766
0.026464462280273438, 2220.592498779297, 0.04649162292480469, 4.069089889526367, 1.8143653869628906, 32.52434730529785, 0.46253204345703125, 65.99760055541992, 804.0428161621094
0.03361701965332031, 2156.212329864502, 0.0324249267578125, 3.976583480834961, 1.7807483673095703, 31.86655044555664, 0.5021095275878906, 66.12086296081543, 790.1880741119385
0.014781951904296875, 2167.919874191284, 0.04315376281738281, 3.9925575256347656, 1.7833709716796875, 32.53936767578125, 0.4487037658691406, 65.83476066589355, 791.2442684173584
0.025272369384765625, 2191.6489601135254, 0.021457672119140625, 4.009723663330078, 1.735687255859375, 33.49637985229492, 0.5018711090087891, 67.61431694030762, 798.0225086212158
0.026702880859375, 2164.177417755127, 0.0324249267578125, 3.9491653442382812, 1.7948150634765625, 32.43756294250488, 0.47397613525390625, 66.11251831054688, 787.2185707092285
0.0247955322265625, 2174.638271331787, 0.04673004150390625, 3.9997100830078125, 1.8548965454101562, 33.18476676940918, 0.5221366882324219, 66.02811813354492, 791.9778823852539
0.025272369384765625, 2189.9921894073486, 0.04100799560546875, 3.9873123168945312, 1.8782615661621094, 31.806230545043945, 1.901865005493164, 65.34934043884277, 802.0298480987549
0.027418136596679688, 2161.903142929077, 0.047206878662109375, 3.9522647857666016, 1.7731189727783203, 31.93044662475586, 1.9695758819580078, 65.8426284790039, 788.4347438812256
0.025272369384765625, 2175.8151054382324, 0.05245208740234375, 4.024982452392578, 1.7781257629394531, 32.474517822265625, 0.45871734619140625, 66.67137145996094, 797.630786895752
0.026226043701171875, 2168.236255645752, 0.04839897155761719, 3.9870738983154297, 1.7669200897216797, 32.662391662597656, 0.4584789276123047, 65.86527824401855, 796.583890914917
0.025033950805664062, 2178.161859512329, 0.021219253540039062, 4.0149688720703125, 1.77764892578125, 33.08701515197754, 0.5137920379638672, 66.74313545227051, 797.4720001220703
0.033855438232421875, 2166.4576530456543, 0.04029273986816406, 4.011631011962891, 1.749277114868164, 33.02264213562012, 0.4794597625732422, 66.56956672668457, 793.2991981506348
0.025510787963867188, 2178.011178970337, 0.03743171691894531, 4.047155380249023, 1.7883777618408203, 32.8831672668457, 1.859903335571289, 66.07913970947266, 799.0472316741943
0.025510787963867188, 2164.863109588623, 0.03147125244140625, 3.963947296142578, 1.8045902252197266, 31.984329223632812, 1.6946792602539062, 65.84620475769043, 795.0234413146973
0.035762786865234375, 2160.4199409484863, 0.041961669921875, 4.0378570556640625, 1.752614974975586, 32.25374221801758, 0.5171298980712891, 67.35014915466309, 792.0956611633301
0.025272369384765625, 2174.9932765960693, 0.030755996704101562, 3.9916038513183594, 1.811981201171875, 32.29188919067383, 0.5021095275878906, 66.43891334533691, 802.7217388153076
0.025510787963867188, 2163.1691455841064, 0.04315376281738281, 3.936290740966797, 1.7924308776855469, 33.30230712890625, 0.4706382751464844, 65.94991683959961, 786.9398593902588
0.03695487976074219, 2180.15718460083, 0.04291534423828125, 4.007101058959961, 1.8100738525390625, 33.54191780090332, 0.5776882171630859, 66.18642807006836, 794.4157123565674
0.033855438232421875, 2184.957265853882, 0.0400543212890625, 4.03594970703125, 1.8095970153808594, 33.30254554748535, 0.47326087951660156, 66.6952133178711, 794.8310375213623
0.0152587890625, 2155.2646160125732, 0.04315376281738281, 4.003763198852539, 1.8181800842285156, 31.665802001953125, 1.817464828491211, 66.55502319335938, 790.2045249938965
0.033855438232421875, 2171.243906021118, 0.030994415283203125, 3.9818286895751953, 1.7633438110351562, 32.14454650878906, 1.9652843475341797, 65.23323059082031, 796.7474460601807
0.025033950805664062, 2194.875478744507, 0.04267692565917969, 4.060506820678711, 1.7879009246826172, 33.35833549499512, 0.4971027374267578, 66.37120246887207, 805.7727813720703
0.025033950805664062, 2188.2107257843018, 0.04291534423828125, 4.023075103759766, 1.798868179321289, 32.4397087097168, 1.9021034240722656, 66.6971206665039, 799.2081642150879
0.025033950805664062, 2187.800884246826, 0.021696090698242188, 3.9963722229003906, 1.7194747924804688, 32.44471549987793, 2.080202102661133, 66.27154350280762, 801.6848564147949
0.024557113647460938, 2196.906805038452, 0.04172325134277344, 4.027366638183594, 1.7781257629394531, 32.68599510192871, 0.5497932434082031, 66.21623039245605, 795.4518795013428
0.027894973754882812, 2165.9302711486816, 0.03337860107421875, 4.004955291748047, 1.737833023071289, 31.473636627197266, 1.7168521881103516, 65.95873832702637, 795.3147888183594
0.03504753112792969, 2147.1967697143555, 0.04220008850097656, 4.010200500488281, 1.7893314361572266, 32.47785568237305, 0.5743503570556641, 67.07549095153809, 787.3756885528564
0.025272369384765625, 2137.9921436309814, 0.042438507080078125, 3.9262771606445312, 1.7857551574707031, 32.835960388183594, 0.469207763671875, 65.46616554260254, 784.3151092529297
0.025510787963867188, 2180.7446479797363, 0.04863739013671875, 4.055261611938477, 1.7948150634765625, 33.07795524597168, 0.6153583526611328, 67.22068786621094, 802.6018142700195
0.03457069396972656, 2144.4225311279297, 0.030994415283203125, 3.8836002349853516, 1.758575439453125, 33.225059509277344, 0.5190372467041016, 65.97590446472168, 788.1228923797607
0.027179718017578125, 2229.0797233581543, 0.05459785461425781, 4.09245491027832, 1.8463134765625, 32.68313407897949, 1.787424087524414, 65.59133529663086, 813.7538433074951
0.02765655517578125, 2175.0128269195557, 0.031948089599609375, 3.9904117584228516, 1.7757415771484375, 32.41133689880371, 0.46563148498535156, 65.96851348876953, 801.2285232543945
0.025987625122070312, 2170.471429824829, 0.035762786865234375, 4.079103469848633, 1.8014907836914062, 33.245086669921875, 0.5738735198974609, 67.22617149353027, 801.323652267456
0.030517578125, 2168.731689453125, 0.04124641418457031, 4.0187835693359375, 1.7571449279785156, 31.75806999206543, 1.6818046569824219, 66.07246398925781, 797.6415157318115
0.033855438232421875, 2171.949625015259, 0.031948089599609375, 4.068136215209961, 1.7445087432861328, 32.76324272155762, 0.5135536193847656, 66.16377830505371, 796.6656684875488
0.02574920654296875, 2175.102472305298, 0.05173683166503906, 4.010677337646484, 1.7554759979248047, 32.52053260803223, 1.7409324645996094, 65.67502021789551, 797.8324890136719
0.024557113647460938, 2153.7985801696777, 0.04315376281738281, 3.9751529693603516, 1.7659664154052734, 33.18595886230469, 0.5152225494384766, 66.20955467224121, 790.7505035400391
0.03528594970703125, 2148.719310760498, 0.04076957702636719, 4.001379013061523, 1.7724037170410156, 33.50019454956055, 0.499725341796875, 66.31898880004883, 788.6049747467041
0.025510787963867188, 2171.884298324585, 0.04792213439941406, 3.9849281311035156, 1.8393993377685547, 32.15336799621582, 1.8982887268066406, 66.20645523071289, 798.4223365783691
0.03314018249511719, 2216.8142795562744, 0.0400543212890625, 4.064798355102539, 1.796722412109375, 33.32948684692383, 2.218484878540039, 66.4970874786377, 812.2799396514893
0.026226043701171875, 2201.8799781799316, 0.03170967102050781, 4.00853157043457, 1.760244369506836, 32.704830169677734, 0.4761219024658203, 65.59610366821289, 804.072380065918
0.039577484130859375, 2174.985647201538, 0.04124641418457031, 3.9627552032470703, 1.8167495727539062, 33.77652168273926, 0.49376487731933594, 66.98107719421387, 799.2210388183594
0.0247955322265625, 2200.3211975097656, 0.04291534423828125, 4.051923751831055, 1.7557144165039062, 33.94937515258789, 0.5009174346923828, 65.57250022888184, 799.0915775299072
0.0247955322265625, 2187.500238418579, 0.03147125244140625, 3.993511199951172, 1.749277114868164, 32.505035400390625, 0.47707557678222656, 66.7104721069336, 804.6298027038574
0.025510787963867188, 2144.296884536743, 0.020503997802734375, 3.971099853515625, 1.7688274383544922, 32.88674354553223, 0.5445480346679688, 66.75457954406738, 786.3855361938477
0.03886222839355469, 2181.8597316741943, 0.040531158447265625, 4.067182540893555, 1.8045902252197266, 33.32376480102539, 0.4589557647705078, 66.73884391784668, 801.2754917144775
0.025987625122070312, 2168.8568592071533, 0.04696846008300781, 4.027843475341797, 1.7709732055664062, 32.06634521484375, 0.5166530609130859, 68.1159496307373, 795.6759929656982
0.025987625122070312, 2180.5191040039062, 0.02288818359375, 4.0111541748046875, 1.781463623046875, 32.75299072265625, 0.4589557647705078, 65.90056419372559, 800.3096580505371
0.025510787963867188, 2209.245204925537, 0.034809112548828125, 4.031181335449219, 1.7702579498291016, 32.448768615722656, 0.48542022705078125, 66.51091575622559, 803.6060333251953
0.0247955322265625, 2176.3432025909424, 0.04363059997558594, 4.000663757324219, 1.775503158569336, 31.68463706970215, 1.8472671508789062, 66.01595878601074, 801.6915321350098
0.0247955322265625, 2192.0320987701416, 0.041961669921875, 3.996610641479492, 1.7838478088378906, 32.78636932373047, 0.4932880401611328, 66.01142883300781, 800.6982803344727
0.02574920654296875, 2150.169849395752, 0.031232833862304688, 3.981351852416992, 1.8069744110107422, 32.95278549194336, 0.5269050598144531, 67.92354583740234, 786.0414981842041
0.024318695068359375, 2178.0967712402344, 0.021219253540039062, 3.957509994506836, 1.760244369506836, 32.57155418395996, 0.4634857177734375, 66.05768203735352, 794.3847179412842
0.0286102294921875, 2185.810089111328, 0.037670135498046875, 4.039764404296875, 1.7902851104736328, 33.42318534851074, 0.5042552947998047, 66.12730026245117, 796.978235244751
0.03457069396972656, 2160.5441570281982, 0.04029273986816406, 4.021406173706055, 1.77764892578125, 33.5536003112793, 0.4754066467285156, 66.57123565673828, 795.1750755310059
0.0362396240234375, 2182.1091175079346, 0.043392181396484375, 4.028797149658203, 1.8074512481689453, 32.76181221008301, 0.45680999755859375, 65.87576866149902, 795.2897548675537
0.033855438232421875, 2163.539409637451, 0.04100799560546875, 3.979921340942383, 1.8188953399658203, 33.04290771484375, 0.4868507385253906, 66.45894050598145, 795.7460880279541
0.02574920654296875, 2162.537097930908, 0.033855438232421875, 3.9882659912109375, 1.7938613891601562, 32.772064208984375, 0.5278587341308594, 65.89913368225098, 796.4737415313721
0.025510787963867188, 2179.8315048217773, 0.035762786865234375, 4.010438919067383, 1.7745494842529297, 32.881736755371094, 0.5433559417724609, 66.1163330078125, 796.1549758911133
0.0247955322265625, 2154.759645462036, 0.04410743713378906, 3.955841064453125, 1.7516613006591797, 33.34498405456543, 0.4825592041015625, 66.64109230041504, 792.4954891204834
0.025510787963867188, 2186.3467693328857, 0.031232833862304688, 3.9827823638916016, 1.8360614776611328, 32.15837478637695, 1.9621849060058594, 65.52982330322266, 794.7065830230713
0.025272369384765625, 2163.623809814453, 0.0476837158203125, 4.015684127807617, 1.7976760864257812, 33.493995666503906, 0.4687309265136719, 66.71380996704102, 797.1932888031006
0.025987625122070312, 2190.096855163574, 0.05602836608886719, 4.036664962768555, 1.7559528350830078, 32.25517272949219, 0.47397613525390625, 65.70744514465332, 804.3458461761475
0.03719329833984375, 2157.6225757598877, 0.04291534423828125, 3.974437713623047, 1.7807483673095703, 32.40036964416504, 1.6589164733886719, 65.39702415466309, 786.6184711456299
0.03337860107421875, 2161.8473529815674, 0.05412101745605469, 3.9942264556884766, 1.7473697662353516, 32.56654739379883, 0.48613548278808594, 66.26439094543457, 793.7219142913818
0.03457069396972656, 2188.565254211426, 0.031948089599609375, 4.09245491027832, 1.76239013671875, 32.6845645904541, 0.4665851593017578, 66.51091575622559, 797.0907688140869
0.024557113647460938, 2147.1335887908936, 0.021457672119140625, 3.966093063354492, 1.8472671508789062, 32.10735321044922, 1.9121170043945312, 65.70887565612793, 788.5277271270752
0.025033950805664062, 2167.5655841827393, 0.03218650817871094, 4.002571105957031, 1.7852783203125, 32.34076499938965, 0.5125999450683594, 66.12181663513184, 796.5359687805176
0.04124641418457031, 2185.3930950164795, 0.042438507080078125, 4.047870635986328, 1.8208026885986328, 31.65435791015625, 1.9741058349609375, 66.98441505432129, 801.8901348114014
0.025272369384765625, 2198.603391647339, 0.0476837158203125, 4.0340423583984375, 1.7850399017333984, 32.82475471496582, 0.5083084106445312, 66.20979309082031, 795.149564743042
0.03266334533691406, 2151.231050491333, 0.04029273986816406, 3.9572715759277344, 1.74713134765625, 33.74361991882324, 0.45180320739746094, 66.84064865112305, 789.4513607025146
0.025033950805664062, 2185.241460800171, 0.03266334533691406, 4.0264129638671875, 1.7659664154052734, 32.92679786682129, 0.5104541778564453, 66.43247604370117, 802.0329475402832
0.015497207641601562, 2151.235342025757, 0.05602836608886719, 3.95965576171875, 1.8079280853271484, 32.521963119506836, 0.5488395690917969, 66.25699996948242, 792.0064926147461
0.03528594970703125, 2170.560836791992, 0.03981590270996094, 4.021167755126953, 1.8346309661865234, 34.0268611907959, 0.507354736328125, 66.37239456176758, 798.8483905792236
0.02574920654296875, 2149.308919906616, 0.030517578125, 3.9832592010498047, 1.9919872283935547, 32.26423263549805, 0.4794597625732422, 65.6135082244873, 787.6400947570801
0.03886222839355469, 2174.189805984497, 0.03147125244140625, 4.003286361694336, 1.7728805541992188, 33.719778060913086, 0.4742145538330078, 65.87862968444824, 799.0508079528809
0.0362396240234375, 2148.3967304229736, 0.040531158447265625, 3.9472579956054688, 1.7845630645751953, 31.963586807250977, 1.7044544219970703, 65.85335731506348, 791.9917106628418
0.024557113647460938, 2158.2837104797363, 0.05555152893066406, 4.0378570556640625, 1.775979995727539, 31.512022018432617, 1.9965171813964844, 65.63878059387207, 794.4059371948242
0.026464462280273438, 2170.4225540161133, 0.051975250244140625, 4.081487655639648, 1.8453598022460938, 32.9587459564209, 0.5183219909667969, 66.7724609375, 794.9721813201904
0.025510787963867188, 2186.01131439209, 0.031232833862304688, 4.073143005371094, 1.7757415771484375, 32.08303451538086, 1.8351078033447266, 65.90461730957031, 802.5486469268799
0.025033950805664062, 2166.405200958252, 0.04839897155761719, 4.002809524536133, 1.7693042755126953, 33.29062461853027, 0.4863739013671875, 66.78509712219238, 796.3664531707764
0.025272369384765625, 2169.6956157684326, 0.05626678466796875, 4.00996208190918, 1.8281936645507812, 32.06968307495117, 0.5238056182861328, 65.9952163696289, 789.2053127288818
0.025987625122070312, 2207.533359527588, 0.043392181396484375, 4.036188125610352, 1.8038749694824219, 32.72843360900879, 0.5178451538085938, 65.9036636352539, 801.8417358398438
0.024318695068359375, 2167.539596557617, 0.045299530029296875, 4.052877426147461, 1.800537109375, 32.27663040161133, 0.4875659942626953, 65.80352783203125, 796.4537143707275
0.0324249267578125, 2199.9874114990234, 0.04100799560546875, 4.0416717529296875, 1.7852783203125, 33.365488052368164, 0.5197525024414062, 66.84517860412598, 800.6725311279297
0.03266334533691406, 2165.4305458068848, 0.04315376281738281, 4.006862640380859, 1.7940998077392578, 32.593488693237305, 0.4730224609375, 65.77157974243164, 791.1584377288818
0.03409385681152344, 2171.5500354766846, 0.0400543212890625, 4.046916961669922, 1.8301010131835938, 32.114505767822266, 1.964569091796875, 66.20216369628906, 799.5188236236572
0.033855438232421875, 2159.9576473236084, 0.030279159545898438, 4.05120849609375, 1.7325878143310547, 33.53309631347656, 0.4916191101074219, 66.09177589416504, 792.7882671356201
0.03886222839355469, 2196.000337600708, 0.03337860107421875, 4.035472869873047, 1.7457008361816406, 31.930208206176758, 0.5290508270263672, 66.26200675964355, 806.3397407531738
0.03504753112792969, 2170.6836223602295, 0.04124641418457031, 4.033803939819336, 1.8157958984375, 32.918691635131836, 0.4856586456298828, 66.86711311340332, 798.241376876831
0.0247955322265625, 2183.248519897461, 0.031232833862304688, 3.9687156677246094, 1.790761947631836, 32.29880332946777, 0.4916191101074219, 65.80042839050293, 793.1759357452393
0.024557113647460938, 2154.2911529541016, 0.03337860107421875, 3.964662551879883, 1.7695426940917969, 32.672882080078125, 0.4487037658691406, 66.13779067993164, 790.0130748748779
0.025987625122070312, 2168.7140464782715, 0.04553794860839844, 4.062414169311523, 1.7962455749511719, 31.787395477294922, 1.8260478973388672, 65.35148620605469, 796.3180541992188
0.025510787963867188, 2167.4277782440186, 0.042438507080078125, 3.985166549682617, 1.8200874328613281, 32.20772743225098, 1.8825531005859375, 65.93680381774902, 791.4960384368896
0.024557113647460938, 2182.9090118408203, 0.043392181396484375, 4.1179656982421875, 1.781463623046875, 32.755136489868164, 2.160787582397461, 65.60063362121582, 800.31418800354
0.025272369384765625, 2176.556348800659, 0.02193450927734375, 3.983736038208008, 1.7404556274414062, 31.56304359436035, 2.2017955780029297, 65.98711013793945, 800.6484508514404
0.025510787963867188, 2190.143346786499, 0.04315376281738281, 4.012346267700195, 1.764535903930664, 33.090829849243164, 0.5006790161132812, 66.45822525024414, 797.3182201385498
0.03266334533691406, 2168.7910556793213, 0.030994415283203125, 3.9649009704589844, 1.7905235290527344, 33.77556800842285, 0.4825592041015625, 66.38836860656738, 799.3295192718506
0.025510787963867188, 2198.0090141296387, 0.04792213439941406, 4.090309143066406, 1.779317855834961, 33.327341079711914, 0.4756450653076172, 66.22648239135742, 800.4584312438965
0.025987625122070312, 2175.367593765259, 0.04839897155761719, 3.9958953857421875, 1.7900466918945312, 32.15360641479492, 0.5044937133789062, 65.74392318725586, 789.4079685211182
0.025033950805664062, 2157.078504562378, 0.04839897155761719, 3.9784908294677734, 1.7595291137695312, 32.67788887023926, 0.4906654357910156, 66.14184379577637, 791.386604309082
0.025510787963867188, 2141.285181045532, 0.022649765014648438, 3.925323486328125, 1.7595291137695312, 31.84986114501953, 0.4737377166748047, 65.91391563415527, 786.827564239502
0.03314018249511719, 2165.827989578247, 0.03910064697265625, 4.055023193359375, 1.7726421356201172, 33.70380401611328, 0.4668235778808594, 66.23697280883789, 793.5464382171631
0.026464462280273438, 2156.9995880126953, 0.045299530029296875, 3.9920806884765625, 1.7864704132080078, 32.4554443359375, 0.4868507385253906, 65.80495834350586, 792.5586700439453
0.03647804260253906, 2162.6663208007812, 0.03266334533691406, 3.9746761322021484, 1.7380714416503906, 32.37581253051758, 1.8813610076904297, 65.97089767456055, 797.814130783081
0.025510787963867188, 2168.727159500122, 0.0438690185546875, 3.954172134399414, 1.7685890197753906, 33.78486633300781, 0.4563331604003906, 66.46966934204102, 790.8885478973389
0.03790855407714844, 2185.140371322632, 0.032901763916015625, 4.006385803222656, 1.7993450164794922, 32.729387283325195, 0.5362033843994141, 66.29538536071777, 801.8109798431396
0.024557113647460938, 2187.826633453369, 0.03337860107421875, 3.9865970611572266, 1.7871856689453125, 33.28967094421387, 0.4699230194091797, 65.98973274230957, 797.4333763122559
0.026941299438476562, 2163.982152938843, 0.04792213439941406, 3.9980411529541016, 1.7714500427246094, 32.349348068237305, 0.5314350128173828, 66.53118133544922, 794.6760654449463
