0.030107999918982387, 2119.3454669992207, 0.051139999413862824, 3.988872998888837, 1.8217920005554333, 32.847700000274926, 0.47101300151553005, 67.34220600264962, 793.8735739990079
0.018503997125662863, 2169.248370999412, 0.03212199953850359, 4.064573000505334, 1.8723899993347004, 33.396871000149986, 0.43846500193467364, 68.5946449993935, 814.0030949980428
0.03907200152752921, 2126.233808001416, 0.05120499918120913, 4.051332998642465, 1.8525760024203919, 33.369053999194875, 0.4750869993586093, 68.3732580000651, 797.5271410032292
0.04012499994132668, 2151.808760001586, 0.03695299892569892, 4.04916000115918, 1.7742859999998473, 33.02342700044392, 0.46636999832117, 68.6308869990171, 804.6814720000839
0.018769002053886652, 2156.832412001677, 0.03273099719081074, 4.01979699745425, 1.8655519997992087, 33.51965200272389, 0.5012290021113586, 68.15977500082226, 809.7831209997821
0.04059599814354442, 2146.704709997721, 0.05197300197323784, 4.017325001768768, 1.8151760014006868, 34.037121000437764, 0.4512310006248299, 68.29226000263589, 804.4612310004595
0.02999400021508336, 2144.683462996909, 0.05207099820836447, 4.04643499859958, 1.8257400006405078, 32.69534599894541, 0.46241200107033364, 68.84317000003648, 801.4753930001461
0.029815000743838027, 2144.448587001534, 0.05197900100029074, 4.037285001686541, 1.7878420003398787, 32.423584001662675, 0.4621010011760518, 67.82616300188238, 803.2407530008641
0.028523998480523005, 2138.8299399986863, 0.021701998775824904, 3.9956889995664824, 1.7920169993885793, 33.41535699655651, 0.45628500083694234, 67.15020300180186, 799.6735850028927
0.028923997888341546, 2141.3292930010357, 0.05165900074644014, 4.095751999557251, 1.8696579973038752, 32.80775600069319, 0.4748110004584305, 67.48076499934541, 802.367423002579
0.029324000934138894, 2146.713202000683, 0.04770899977302179, 4.029513998830225, 1.835725001001265, 33.350011999573326, 0.48411199895781465, 67.26842900025076, 805.3114900030778
0.028905997169204056, 2129.7543969994877, 0.04250199708621949, 3.985256997111719, 1.8707740018726327, 33.26516200104379, 0.4517540000961162, 67.8641049998987, 797.0969550005975
0.02797799970721826, 2151.4633990009315, 0.031786999898031354, 4.060144001414301, 1.8300689989700913, 33.62749300140422, 0.5257470002106857, 68.11270600155694, 805.7800800015684
0.028667000151472166, 2138.8227740026196, 0.04229600017424673, 3.979953002271941, 1.8432709985063411, 33.14462100024684, 0.5408559991337825, 67.76813599935849, 805.8094660009374
0.039585000195074826, 2131.0018680014764, 0.020474999473663047, 3.9934720007295255, 1.8324910015508067, 32.57606699844473, 0.4540010013442952, 67.33471500047017, 797.836728997936
0.040466999053023756, 2140.273335000529, 0.032272997486870736, 3.9974079991225153, 1.8407789975753985, 32.65531399665633, 0.4233700019540265, 67.75787299920921, 804.1695079991769
0.04488299964577891, 2127.656440999999, 0.020874998881481588, 3.962267997849267, 1.795303000108106, 33.27849300330854, 0.5050509971624706, 68.31152800077689, 798.3727870014263
0.02829300137818791, 2140.9464819989807, 0.025108001864282414, 4.040695999719901, 1.8159780011046678, 32.607592998829205, 0.47665600141044706, 67.38489999770536, 803.2789030003187
0.02823499744408764, 2150.76818200032, 0.05486399822984822, 4.059486000187462, 1.8237619988212828, 32.71445499922265, 0.44903600064571947, 67.69426699975156, 804.9228410018259
0.03987200034316629, 2145.0215709992335, 0.04230999911669642, 3.988499000115553, 1.8839000003936235, 33.20901299957768, 0.48870300088310614, 68.38832400171668, 805.2433480006584
0.02990700158989057, 2134.3787320001866, 0.050982998800463974, 4.032767999888165, 1.8121399989468046, 33.01887700217776, 0.4501889998209663, 67.12904199957848, 799.7185670028557
0.028597998607438058, 2151.7558330015163, 0.052478000725386664, 4.06700000166893, 1.8815750008798204, 32.90361700055655, 0.46662000022479333, 68.0718679977872, 805.8021100005135
0.02944100197055377, 2140.670033000788, 0.04202100171823986, 4.014453999843681, 1.8131340002582874, 32.50691200082656, 0.49475299965706654, 67.54000900036772, 802.3910080009955
0.03976199877797626, 2146.6618679987732, 0.05320999844116159, 4.027269998914562, 1.9003630004590377, 33.09936000005109, 0.47371999971801415, 68.3557269985613, 804.7784100017452
0.02832600148394704, 2141.6842910002742, 0.05143100133864209, 4.050906998600112, 1.8165000001317821, 32.88454200082924, 0.4735469992738217, 68.19359300061478, 802.6336029979575
0.018766997527563944, 2141.072828002507, 0.030500999855576083, 4.029554002045188, 1.8099449989676941, 33.14674599823775, 0.4186709993518889, 67.70487899848376, 803.6090660025366
0.02813399987644516, 2170.1506979989063, 0.020299001334933564, 4.089565998583566, 1.8458989979990292, 33.10820499973488, 0.4691049980465323, 68.24825200237683, 814.4816079984594
0.03765400106203742, 2121.140715000365, 0.04020100095658563, 4.004894999525277, 1.8214060000900645, 33.285116998740705, 0.48850500024855137, 69.41397699847585, 799.363292997441
0.02893499913625419, 2139.5313009998063, 0.04246499884175137, 4.036108999571297, 1.8578050003270619, 33.08799900332815, 0.4989730005036108, 67.47024300057092, 801.6192190007132
0.03705899871420115, 2168.8760979996005, 0.040365001041209325, 4.0256920001411345, 1.8107380019500852, 33.59624600125244, 0.40390199865214527, 68.8212700006261, 807.2842490000767
0.029113998607499525, 2161.2497690002783, 0.03255499905208126, 4.041611002321588, 1.8313330001547001, 33.249546999286395, 0.47674300003563985, 68.83329799893545, 812.7777819972835
0.0389989982068073, 2153.403571999661, 0.030953000532463193, 4.025149999506539, 1.870919000793947, 32.93271299844491, 0.4853669997828547, 67.97806300164666, 807.1613310021348
0.030000002880115062, 2154.0944340013084, 0.030945000617066398, 4.097614997590426, 1.9069369991484564, 32.31342100116308, 0.46820499846944585, 67.99983000018983, 812.7023950000876
0.03943199772038497, 2120.617239997955, 0.030385999707505107, 4.023674999189097, 1.8509229994378984, 33.451253999373876, 0.4726699989987537, 67.95015600073384, 796.8092689989135
0.03922899850294925, 2152.3020319982606, 0.02072400093311444, 4.030676998809213, 1.82336500074598, 33.81205999903614, 0.4631510018953122, 70.49288100097328, 807.3538700009522
0.037050001992611215, 2137.487083000451, 0.040696002542972565, 4.042411997943418, 1.8418559993733652, 33.04500800004462, 0.4550259982352145, 67.93584600018221, 798.7291539975558
0.03006100087077357, 2132.5489890004974, 0.051971997891087085, 4.0507439989596605, 1.9299209998280276, 33.55325200027437, 0.47194100261549465, 68.59830200119177, 802.6130760008527
0.02911100091296248, 2151.92065500014, 0.03200400169589557, 4.061654999532038, 1.8775050011754502, 33.26849999939441, 0.43411099977674894, 68.08057799935341, 812.5188430021808
0.04324000110500492, 2144.810673999018, 0.03174199810018763, 4.074254000443034, 1.8791309994412586, 33.38734800126986, 0.49725099961506203, 67.31706700156792, 805.2560069991159
0.03725800343090668, 2151.33644999878, 0.04014700243715197, 4.065491997607751, 1.8663310002011713, 33.47951199975796, 0.5000940000172704, 68.7597559990536, 807.2623260013643
0.028174999897601083, 2122.3506259993883, 0.03099499735981226, 3.9952130027813837, 1.8896869987656828, 33.545029000379145, 0.516166997840628, 68.71371500164969, 794.824560998677
0.03910099985660054, 2165.8449490023486, 0.0222529997699894, 4.05700900228112, 1.8354739986534696, 33.21545699873241, 0.4782389987667557, 68.08049200117239, 816.3856440005475
0.03800699778366834, 2149.9415550024423, 0.04752400127472356, 4.078320002008695, 1.8738459984888323, 32.883650997973746, 0.4675210002460517, 68.13240900009987, 805.862712997623
0.02839599983417429, 2153.520068000944, 0.02174600012949668, 3.986089999671094, 1.782415001798654, 33.21142300046631, 0.46534799912478775, 68.0902120002429, 812.1585000008054
0.03917499998351559, 2125.490089998493, 0.04254399755154736, 3.9831729991419706, 1.7907879991980735, 33.048056000552606, 0.4628059978131205, 68.02957000036258, 797.7493949983909
0.02930000118794851, 2125.9136570006376, 0.030856001103529707, 4.011266999441432, 1.8650780002644751, 32.55060599985882, 0.4901180000160821, 67.71549000040977, 794.2170550013543
0.02958000186481513, 2138.8970779989904, 0.042683997889980674, 3.9861100012785755, 1.8400959997961763, 33.29825999753666, 0.5280589975882322, 68.27644100121688, 803.8951649978117
0.03997299791080877, 2118.8350209995406, 0.030560000595869496, 3.9887179991637822, 1.8591990010463633, 33.41376800017315, 0.4362319996289443, 67.78316300187726, 797.1162239991827
0.03873799869325012, 2151.688865000324, 0.05123899973114021, 4.049900999234524, 1.8254800015711226, 32.45226700164494, 0.48150200018426403, 68.04468300106237, 804.7796020000533
0.04011599958175793, 2142.2710830011056, 0.02100500205415301, 4.007767998700729, 1.7744679971656296, 32.615733001875924, 0.4659549995267298, 67.80666199847474, 801.5620010010025
0.02924599903053604, 2136.4950429997407, 0.030766997952014208, 4.092179999133805, 1.8394439975963905, 32.824244000948966, 0.5229790003795642, 68.33474800077965, 802.094175000093
0.019202998373657465, 2151.4248460007366, 0.03106599979219027, 4.115206000278704, 1.7902859981404617, 32.7483779983595, 0.44745700142811984, 67.33120400167536, 806.8511609999405
0.02909300019382499, 2133.421618000284, 0.05123299706610851, 3.9591929999005515, 1.8455119970894884, 32.95994600193808, 0.5794899989268743, 68.6975060016266, 796.5174880009727
0.028534002922242507, 2135.67126199996, 0.03408900010981597, 4.013074001704808, 1.7892700016091112, 32.94748000189429, 0.48042600246844813, 67.60392700016382, 800.810847998946
0.029423998057609424, 2151.439744000527, 0.034979999327333644, 4.054650999023579, 1.8051609986287076, 32.90297199782799, 0.4824659990845248, 68.32406900139176, 811.2484099983703
0.02882499757106416, 2172.2743840000476, 0.021563999325735494, 4.080148999491939, 1.8609729995660018, 32.9111790015304, 0.46768999891355634, 67.71776599998702, 811.2036009988515
0.02789600330288522, 2150.8047610004724, 0.030676001188112423, 3.9922469986777287, 1.9235139989177696, 33.544776000780985, 0.46245300109148957, 67.6895050019084, 806.2469780015817
0.028622998797800392, 2144.5529779994104, 0.040867002098821104, 4.029163002996938, 1.8877040020015556, 32.7854600000137, 0.5124849994899705, 68.35114600107772, 801.5722819982329
0.028995000320719555, 2128.6344479995023, 0.02043000131379813, 4.017209997982718, 1.82222899820772, 32.69875000114553, 0.46456199925160035, 68.46899299853249, 799.7867410012987
0.02858800144167617, 2173.4301219985355, 0.04108500070287846, 4.030096999485977, 1.938290002726717, 33.63893600180745, 0.43562900100369006, 68.70540100135258, 816.5348209986405
0.028872000257251784, 2134.7217389993602, 0.04162400000495836, 4.0081529987219255, 1.8524779989093076, 33.19032299987157, 0.49300699902232736, 68.18984499841463, 801.8981119967066
0.030611001420766115, 2151.621917000739, 0.021355997887440026, 4.0017479987000115, 1.803082999686012, 33.88272000302095, 0.48241799959214404, 67.50361900049029, 803.8706630031811
0.062201001128414646, 2118.3961940005247, 0.022586998966289684, 3.992005000327481, 1.787715002137702, 33.0545320030069, 0.4864250004175119, 68.10088099882705, 798.1151819985826
0.028889000532217324, 2144.6188910013007, 0.04113799877814017, 3.9920239978528116, 1.8388579992461018, 32.620600002701394, 0.4782530013471842, 68.16124699980719, 803.8003570000001
0.038018999475752935, 2151.90177200202, 0.040656999772181734, 4.074173000844894, 1.8064649993903004, 33.567463000508724, 0.43388400081312284, 67.59877600052278, 806.0100809998403
0.03988099706475623, 2119.2557419999503, 0.0521930014656391, 3.997345997049706, 1.806284999474883, 33.11100900100428, 0.45710799895459786, 67.85715699879802, 793.5227260022657
0.029307000659173355, 2153.3942889982427, 0.031886997021501884, 4.0309870018973015, 1.8342049988859799, 33.41034699769807, 0.4509229984250851, 68.16483999864431, 808.2119189966761
0.0291620017378591, 2147.722038000211, 0.04172699846094474, 4.072288000315893, 1.8465630018908996, 32.950082000752445, 0.48882400005823, 68.53643299837131, 806.2604019978608
0.028719998226733878, 2135.755238999991, 0.0214040010177996, 3.9914199987833854, 1.9281829991086852, 32.965196998702595, 0.5467900009534787, 68.09510699895327, 800.3304800004116
0.033871998311951756, 2152.6309109976864, 0.03122199996141717, 4.023855999548687, 1.806934000342153, 33.28529800273827, 0.556082002731273, 68.35159299953375, 796.3632680002775
0.04073099989909679, 2137.146961998951, 0.031600000511389226, 3.9977129999897443, 1.8637790017237421, 33.08577600182616, 0.4288519994588569, 67.99496800158522, 803.0709259983269
0.028782000299543142, 2147.096214001067, 0.047082001401577145, 4.034277000755537, 1.8516149975766893, 33.76213500087033, 0.5303830002958421, 68.09792399872094, 805.1048990018899
0.02768600097624585, 2150.788441998884, 0.035468001442495733, 4.118808999919565, 1.8480560029274784, 33.429653998609865, 0.4503620002651587, 67.98300800073775, 807.729828000447
0.02841600144165568, 2149.613584999315, 0.030019000405445695, 4.069674003403634, 1.8313969994778745, 33.43931500057806, 0.43427100172266364, 68.03289100207621, 808.0434190014785
0.028574999305419624, 2152.674642002239, 0.029629998607560992, 4.036052996525541, 1.8278490024385974, 32.61876999749802, 0.4554759980237577, 68.3963119990949, 807.5717179999629
0.03673200262710452, 2128.1248159975803, 0.04101199738215655, 4.086031000042567, 1.8304109980817884, 33.840010000858456, 0.43983899740851484, 68.53582600160735, 796.4636609976878
0.028925998776685447, 2123.4194450007635, 0.047501001972705126, 4.002760000730632, 1.8458140002621803, 33.52561700012302, 0.5046660007792525, 68.32095699792262, 798.0355130021053
0.02952399881905876, 2145.3463770012604, 0.033282001822954044, 4.008012998383492, 1.820855999540072, 33.561385000211885, 0.468803002149798, 68.9575069991406, 806.8368780004676
0.04116700074519031, 2150.750215001608, 0.020371000573504716, 4.094776999409078, 1.8167820016969927, 32.94647599977907, 0.48084599984576926, 68.62306400216767, 806.9135410005401
0.028350001230137423, 2146.6245369992976, 0.020635001419577748, 4.057153000758262, 1.800409001589287, 33.25136700004805, 0.45285899977898225, 67.93613899935735, 804.7052120018634
0.02886199945351109, 2144.3568370013963, 0.04192400228930637, 4.001400997367455, 1.8155739999201614, 39.315643000009004, 0.4730239998025354, 67.52162100019632, 803.9742660002958
0.040638999053044245, 2122.706324000319, 0.030015999072929844, 3.9561080011480954, 1.828511001804145, 33.877750000101514, 0.4454240006452892, 68.55880099828937, 795.3161360019294
0.028860002203145996, 2149.9426560003485, 0.030482999136438593, 4.0132319991244, 1.82733899782761, 33.04310499879648, 0.452144999144366, 68.3900750009343, 804.4670519993815
0.03955599822802469, 2117.398851998587, 0.031686002330388874, 3.98049599971273, 1.7870779993245378, 32.747076998930424, 0.4659450023609679, 67.69083000108367, 792.9459549995954
0.03974399805883877, 2142.704264002532, 0.03129000106127933, 4.060612001921982, 1.7733239983499516, 32.445852000819286, 0.4330870033300016, 66.93594899843447, 804.9465170006442
0.02785299875540659, 2145.8550459974504, 0.030486000468954444, 4.07565500063356, 1.8343370029469952, 33.45298700151034, 0.46974299766588956, 68.49067300208844, 804.871380001714
0.02943800063803792, 2132.2003460009, 0.04130800152779557, 4.062586001964519, 1.8366840013186447, 33.00707100061118, 0.5937140012974851, 68.5882359975949, 798.7604500012822
0.02855300044757314, 2119.3099490010354, 0.05127800250193104, 4.023549998237286, 1.793473998986883, 32.85839299860527, 0.5017449984734412, 67.36155500038876, 794.5471759994689
0.029114002245478332, 2178.389638000226, 0.031073999707587063, 4.093461000593379, 1.8749789996945765, 33.12082599950372, 0.4262970032868907, 68.3771660005732, 816.3481449992105
0.029175997042329982, 2146.661866001523, 0.046574998123105615, 4.066383000463247, 1.8344060008530505, 32.826246999320574, 0.4425629995239433, 67.61021499914932, 802.7996150012768
0.029536000511143357, 2153.5889580009098, 0.030535000405507162, 4.040126001200406, 1.82054499964579, 33.57074000086868, 0.530156001332216, 69.33483500324655, 806.6002930027025
0.02888500239350833, 2143.391423000139, 0.05066400262876414, 4.006751998531399, 1.847810999606736, 32.36779200233286, 0.4836049993173219, 68.82174600104918, 804.2297749998397
0.028921000193804502, 2153.934287998709, 0.033527001505717635, 4.086169999936828, 1.7959900033019949, 32.57519399994635, 0.4856019986618776, 67.97583699881216, 804.0125560000888
0.03735900099854916, 2140.8759869991627, 0.039066002500476316, 4.023542001959868, 1.7977710012928583, 32.392060002166545, 0.4803279989573639, 68.85528400016483, 802.5994859999628
0.028062000637874007, 2156.3772720000998, 0.02818599750753492, 4.009587999462383, 1.7928950001078192, 32.72565199949895, 0.4846010015171487, 68.12144900322892, 805.4774329975771
0.03167899922118522, 2137.6419119987986, 0.03133799691568129, 4.122037997149164, 1.8198529978690203, 32.837112001288915, 0.4378220000944566, 68.12619300035294, 800.4336660014815
0.02867299917852506, 2142.1015199994144, 0.032066000130726025, 4.01822300045751, 1.8245220016979147, 33.32771599889384, 0.4227359968353994, 68.62836800064542, 804.0149359985662
0.029282997275004163, 2146.1217159994703, 0.051868999435100704, 4.029965999507112, 1.792560000467347, 33.36414100340335, 0.4305910006223712, 68.69716300207074, 806.4358940027887
0.029026999982306734, 2168.6503649980295, 0.05130899808136746, 4.090352002094733, 1.8348769990552682, 33.4252339998784, 0.4615399993781466, 67.52506599877961, 813.1734800008417
0.030307997803902254, 2119.8662290007633, 0.03114999708486721, 4.054781999002444, 1.8134749989258125, 32.35802699782653, 0.4504710013861768, 67.39997200202197, 794.6261260003666
0.029874998290324584, 2144.007347000297, 0.03104599818470888, 4.028585000924068, 1.823140999476891, 34.06989400173188, 0.46155100062605925, 68.05293400248047, 803.4347190005064
0.041420000343350694, 2136.630349999905, 0.02143199890269898, 3.9997099993343, 1.8071459999191575, 32.808451000164496, 0.4341589992691297, 68.05371399968863, 799.7098089981591
0.03648900019470602, 2134.2947609991825, 0.04052499934914522, 4.036294001707574, 1.8837579991668463, 33.175015003507724, 0.4891400021733716, 68.42065599994385, 800.57397100245
0.04039100167574361, 2166.724768001586, 0.021674000890925527, 4.031369000585983, 1.8130529970221687, 33.01003500018851, 0.48836899804882705, 69.16170499971486, 813.0326360005711
0.028603997634490952, 2142.9341369985195, 0.0471540006401483, 4.031553002278088, 1.8365430005360395, 33.259905998420436, 0.4723430029116571, 68.74045100266812, 803.0819900013739
0.039158996514743194, 2156.1197099981655, 0.04300799992051907, 4.063845000928268, 1.8437409999023657, 33.71770000012475, 0.46436100092250854, 68.60402999882353, 812.6988170006371
0.029319999157451093, 2146.063473999675, 0.03040899900952354, 4.049379000207409, 1.8455870012985542, 33.471489001385635, 0.577401999180438, 68.3057860005647, 803.5572720000346
0.03670899968710728, 2115.9412570013956, 0.03867700070259161, 4.0067049994831905, 1.8608890022733249, 33.53444199819933, 0.453250999271404, 68.55463499960024, 795.4668590027723
0.03811099668382667, 2148.8601609999023, 0.03981700137956068, 4.131017998588504, 1.8493549978302326, 33.40398599902983, 0.459348000731552, 68.77542800066294, 806.9433860000572
0.02818699795170687, 2180.7635459990706, 0.02136900002369657, 4.007030998764094, 1.800832000299124, 33.732411997334566, 0.4607049995684065, 67.7967070005252, 808.9692709982046
0.028153997845947742, 2175.3826749991276, 0.04228000034345314, 4.095300999324536, 1.8405060000077356, 32.85772199888015, 0.4529230027401354, 67.65188999997918, 818.1410739998682
0.029638002160936594, 2155.287618003058, 0.04205900040687993, 4.107032000320032, 1.8886020006902982, 32.10069800115889, 0.46587500037276186, 67.15876999805914, 807.9969409991463
0.029295002605067566, 2138.8624659994093, 0.040902999899117276, 4.052119002153631, 1.9100999998045154, 33.20824999900651, 0.4917900005239062, 68.44700000146986, 800.0985910002782
0.028050999389961362, 2156.2630660009745, 0.03365500015206635, 4.0656519995536655, 1.8033329979516566, 32.9134179992252, 0.43922700206167065, 67.95694299944444, 809.2912300016906
0.02793999738059938, 2122.703332999663, 0.02971199864987284, 4.049649000080535, 1.843993002694333, 32.73916400212329, 0.4723839992948342, 68.08194799668854, 795.576977001474
0.0283800000033807, 2127.2138290005387, 0.04332699973019771, 3.9834070012148004, 1.8640470007085241, 32.82771399972262, 0.46448099965346046, 67.35511399892857, 795.6554449992836
0.029160997655708343, 2158.3135859982576, 0.04112999886274338, 4.128792999836151, 1.8412640019960236, 34.042318002320826, 0.47746400014148094, 68.75919700178201, 807.6326049995259
0.02827700154739432, 2148.938997001096, 0.03040899900952354, 4.037327002151869, 1.805676001822576, 33.30625300077372, 0.43988999823341146, 68.02229399909265, 804.0221459996246
0.03969200042774901, 2145.1289299984637, 0.04243800140102394, 4.081273000338115, 1.9441119984549005, 32.44811900003697, 0.5705360017600469, 67.66505300038261, 806.9160560007731
0.028529000701382756, 2139.3491010021535, 0.030812996556051075, 4.0474279994668905, 1.8463900014467072, 33.49797700138879, 0.4385030006233137, 67.7074579980399, 806.4429650003149
0.0281530010397546, 2134.1911159979645, 0.020894000044791028, 4.020319000119343, 1.863096000306541, 33.067952001147205, 0.47176700172713026, 68.66876099957153, 799.7299890012073
0.027989997761324048, 2158.4638120002637, 0.03247099812142551, 4.049741997732781, 1.8561109973234124, 34.07663400139427, 0.5267899978207424, 67.38269700144883, 809.0396389998205
0.029693001124542207, 2149.841833001119, 0.030418999813264236, 4.012261000752915, 1.7891510033223312, 32.454635002068244, 0.44704800166073255, 67.60376500096754, 805.0817920011468
0.04016400271211751, 2164.183085998957, 0.05245700231171213, 4.096180000487948, 1.828471002227161, 33.26988900153083, 0.43981700218864717, 68.40894299966749, 810.3875659980986
0.03696899875649251, 2121.001740000793, 0.03171400021528825, 3.977969001425663, 1.8093950020556804, 34.481132999644615, 0.43957600064459257, 67.37553800121532, 793.5254119984165
0.029517999792005867, 2145.318138998846, 0.021947998902760446, 3.99547800043365, 1.7853960016509518, 33.447341000282904, 0.41704899922478944, 68.57997000042815, 805.9633080010826
0.027742000384023413, 2155.9280219989887, 0.051939998229499906, 4.061034000187647, 1.8721239976002835, 32.89893900000607, 0.42307100011385046, 68.37288400129182, 807.8630250020069
0.0398560005123727, 2124.201519000053, 0.020604999008355662, 4.022547000204213, 1.819673998397775, 33.000453000568086, 0.4524480027612299, 68.33719699716312, 796.9166890034103
0.028505997761385515, 2152.661950000038, 0.0203240015252959, 4.0222239986178465, 1.8105020026268903, 33.12353900037124, 0.4432620007719379, 67.0593029972224, 807.9516090001562
0.02874200072255917, 2143.1143170011637, 0.03099899913650006, 4.039135998027632, 1.833510999858845, 33.29408100034925, 0.45105600293027237, 68.578027003241, 804.125501003
0.039075999666238204, 2127.879154002585, 0.04901300053461455, 3.9539290009997785, 1.8443730004946701, 33.12651999658556, 0.5100339985801838, 68.59709099808242, 799.5839089999208
0.029198999982327223, 2164.1942839996773, 0.042394000047352165, 4.08370900186128, 1.8293739994987845, 32.92817900000955, 0.4063710002810694, 68.25830600064364, 811.4915609985474
0.01963400063687004, 2137.3565230023814, 0.02235400097561069, 3.9855819995864294, 1.8877869988500606, 33.727224999893224, 0.4970859990862664, 68.31580699872575, 801.6560379983275
0.03301300239400007, 2148.8770929972816, 0.03143399953842163, 4.074681000929559, 1.8304780023754574, 33.16760099914973, 0.4195590008748695, 68.39981400116812, 806.301942000573
0.029676000849576667, 2147.5915379996877, 0.05181700180401094, 4.037269998661941, 1.8174290016759187, 33.27137000087532, 0.4586930008372292, 68.43584599846508, 805.8129210003244
0.03731499964487739, 2164.3582319993584, 0.03912199827027507, 3.9962890004971996, 1.901957999507431, 33.73535399805405, 0.4503290001593996, 68.51663199995528, 807.3557259995141
0.028473998099798337, 2151.7784659990866, 0.021102001483086497, 4.058013000758365, 1.8531550012994558, 33.41012400051113, 0.4591759970935527, 69.0234200010309, 804.8404709988972
0.028140999347670004, 2169.619865999266, 0.02085000232909806, 4.145820003031986, 1.850710999860894, 32.60122999927262, 0.5373280000640079, 67.72673999876133, 812.2197610027797
0.02898199818446301, 2158.7414630012063, 0.031022998882690445, 4.084857999259839, 1.8124050002370495, 33.856574998935685, 0.4526070006249938, 67.6014339987887, 809.3510040016554
0.04302799789002165, 2126.994143000047, 0.021423998987302184, 3.979460998380091, 1.792708000721177, 33.54540899817948, 0.46993900105007924, 68.00097500308766, 796.9576659997983
0.02851899989764206, 2119.4355740008177, 0.030750001315027475, 4.00107500172453, 1.7931889997271355, 33.04097299769637, 0.4519280009844806, 67.9516260024684, 796.471053003188
0.04331099989940412, 2155.0702189997537, 0.03166199894621968, 4.1843139988486655, 1.8082019996654708, 32.8028740004811, 0.451157997304108, 68.18411600033869, 807.2396019997541
0.02895299985539168, 2133.8135180012614, 0.03003200254170224, 4.073684001923539, 1.8696810002438724, 33.1589579982392, 0.504232997627696, 68.22103800004697, 800.3101100002823
0.03857500269077718, 2144.6108009986347, 0.031636001949664205, 4.070244998729322, 1.7998539988184348, 33.816349001426715, 0.48638700172887184, 68.43560000197613, 802.8121110000939
0.055396001698682085, 2147.7866970017203, 0.020839001081185415, 4.028649000247242, 1.8126819995814003, 33.68005400261609, 0.5073979991720989, 68.11551099963253, 804.9915499977942
0.029696002457058057, 2129.2546859986032, 0.051678998715942726, 4.016614999272861, 1.863106997916475, 33.091764998971485, 0.455003999377368, 68.0839240012574, 798.7224259995855
0.03216000186512247, 2145.179609000479, 0.021226001990726218, 4.025325000839075, 1.7897290017572232, 33.318621000944404, 0.427170998591464, 67.80128999889712, 803.8203920004889
0.040345999877899885, 2134.392846000992, 0.04753399844048545, 4.01352300104918, 1.7924880012287758, 33.279500999924494, 0.5736879975302145, 67.90187500155298, 802.0967939992261
0.02832800237229094, 2122.982688997581, 0.020505998691078275, 3.9807829998608213, 1.8413770012557507, 33.358174998284085, 0.44850499762105756, 67.43823600118048, 798.4111300029326
0.028108999686082825, 2138.3339899985003, 0.03161200220347382, 3.999013002612628, 1.8190949995187111, 33.54400899843313, 0.4458940020413138, 68.49586899988935, 803.0324720020872
0.028042999474564567, 2146.011210999859, 0.020874998881481588, 3.9816910029912833, 1.7766810015018564, 33.58751899941126, 0.46463100079563446, 67.85126999966451, 801.7989889995079
0.050706999900285155, 2125.979811000434, 0.04219399852445349, 4.028698000183795, 1.8705830007093027, 33.9731700005359, 0.5133459999342449, 69.58607499836944, 795.8483530019294
0.02829100048984401, 2166.34083900135, 0.03152600038447417, 4.0737399976933375, 1.8493410025257617, 33.65884699815069, 0.48990099821821786, 67.98383699788246, 813.8626269974338
0.028762999136233702, 2125.2060150000034, 0.03535300129442476, 4.025611997349188, 1.879306000773795, 32.772746999398805, 0.47797900333534926, 67.76960400020471, 794.8691669989785
0.028976999601582065, 2155.844450000586, 0.020571998902596533, 4.084293999767397, 1.8577500013634562, 32.9375200017239, 0.4660520025936421, 68.47953000033158, 811.5408599987859
0.03763600034289993, 2170.002182996541, 0.05254700226942077, 4.077254001458641, 1.8682400004763622, 34.75359200092498, 0.4510910002863966, 68.34910199904698, 816.2592890002998
0.02927499735960737, 2154.3861149984878, 0.0209279969567433, 4.0752239983703475, 1.7844519970822148, 33.079245000408264, 0.4660500017052982, 67.51946399890585, 810.3376839972043
0.040536000597057864, 2145.95450699926, 0.02065700027742423, 4.024478999781422, 1.854370999353705, 33.45958700083429, 0.5185929985600524, 68.64774100176874, 805.1783570008411
0.03162700159009546, 2134.432281000045, 0.0311740004690364, 4.025448997708736, 1.8534030023147352, 33.07969199886429, 0.4622269989340566, 69.86144199981936, 802.632626000559
0.04332200114731677, 2156.104242996662, 0.043582000216702, 4.051104002428474, 1.8665499992494006, 32.41075500045554, 0.4441820019565057, 67.61915100287297, 808.9760299990303
0.03980899782618508, 2123.580088999006, 0.05120599962538108, 4.0366379980696365, 1.853910998761421, 33.08249600013369, 0.451533000159543, 67.82621900129016, 796.7984980023175
0.028701000701403245, 2152.4089419981465, 0.041422001231694594, 4.090020000148797, 1.8408500000077765, 34.826651000912534, 0.5550459973164834, 67.68055700013065, 806.3530630024616
0.0487040015286766, 2123.628360001021, 0.03190900315530598, 4.001893001259305, 1.8127800030924845, 32.892220002395334, 0.45188800140749663, 68.0541820001963, 795.9239580013673
0.029232996894279495, 2139.390522002941, 0.03238399949623272, 4.028862000268418, 1.8159230021410622, 33.073877999413526, 0.46853299863869324, 68.33040900164633, 803.1265170029656
0.028700000257231295, 2141.7428649983776, 0.02130200300598517, 4.061269002704648, 1.7955629991774913, 33.41559000182315, 0.4515040018304717, 67.4633000016911, 802.6358479983173
0.02840699744410813, 2137.367098002869, 0.04680499841924757, 4.070621998835122, 1.8164700013585389, 33.643770999333356, 0.450313000328606, 68.03989599939086, 802.8314439980022
